X, Y, Pressure, TiltX, TiltY, Time
653.9325,543.4,0.4404296875,9000,9000,00:03.8014100
655.215,541.626666666667,0.467529296875,9000,9000,00:03.8178295
657.78,538.586666666667,0.467529296875,9000,9000,00:03.8314587
661.77,534.913333333333,0.565673828125,9000,9000,00:03.8458118
666.9,531.62,0.638916015625,9000,9000,00:03.8607575
671.6025,528.2,0.7138671875,9000,9000,00:03.8760445
675.735,524.526666666667,0.7177734375,9000,9000,00:03.8924980
680.1525,519.966666666667,0.756103515625,9000,9000,00:03.9069926
682.575,517.56,0.7705078125,9000,9000,00:03.9151529
685.425,515.28,0.7841796875,9000,9000,00:03.9229062
690.4125,511.606666666667,0.78173828125,9000,9000,00:03.9369618
694.545,508.313333333333,0.83984375,9000,9000,00:03.9389572
695.5425,507.426666666667,0.8427734375,9000,9000,00:03.9537659
698.25,504.893333333333,0.8427734375,9000,9000,00:03.9688498
702.24,500.966666666667,0.828125,9000,9000,00:03.9835514
706.3725,496.786666666667,0.842529296875,9000,9000,00:03.9845604
707.2275,495.9,0.842529296875,9000,9000,00:03.9983724
710.505,492.986666666667,0.830810546875,9000,9000,00:04.0195618
713.355,490.96,0.84326171875,9000,9000,00:04.0204051
713.64,490.706666666667,0.850830078125,9000,9000,00:04.0350892
714.6375,489.946666666667,0.855224609375,9000,9000,00:04.0501467
715.065,489.693333333333,0.849365234375,9000,9000,00:04.0647803
715.35,489.566666666667,0.849365234375,9000,9000,00:04.0807324
715.635,489.44,0.8525390625,9000,9000,00:04.0950085
715.92,489.44,0.8603515625,9000,9000,00:04.1101279
716.205,489.566666666667,0.8603515625,9000,9000,00:04.1261184
716.775,489.946666666667,0.8623046875,9000,9000,00:04.1392961
717.2025,491.086666666667,0.8662109375,9000,9000,00:04.1572772
717.2025,493.113333333333,0.8779296875,9000,9000,00:04.1784137
716.775,496.533333333333,0.892578125,9000,9000,00:04.1934347
716.3475,499.953333333333,0.89453125,9000,9000,00:04.2079168
715.635,503.373333333333,0.902587890625,9000,9000,00:04.2238749
715.065,506.54,0.90478515625,9000,9000,00:04.2248745
714.78,507.3,0.906982421875,9000,9000,00:04.2389983
714.21,509.833333333333,0.909912109375,9000,9000,00:04.2523120
713.2125,514.14,0.914306640625,9000,9000,00:04.2533233
712.9275,515.406666666667,0.91650390625,9000,9000,00:04.2684449
712.0725,519.713333333333,0.9189453125,9000,9000,00:04.2826747
711.075,524.526666666667,0.924560546875,9000,9000,00:04.2980989
710.3625,528.58,0.931396484375,9000,9000,00:04.3120735
709.65,532.76,0.935791015625,9000,9000,00:04.3130771
709.5075,534.153333333333,0.93798828125,9000,9000,00:04.3280758
708.9375,538.84,0.9404296875,9000,9000,00:04.3430607
707.7975,544.92,0.9482421875,9000,9000,00:04.3581349
706.8,549.86,0.967529296875,9000,9000,00:04.3805327
705.66,558.473333333333,0.969482421875,9000,9000,00:04.3945540
704.9475,564.933333333333,0.974365234375,9000,9000,00:04.4018572
704.805,566.2,0.976318359375,9000,9000,00:04.4093650
704.0925,570.506666666667,0.982177734375,9000,9000,00:04.4246927
702.9525,577.473333333333,0.992431640625,9000,9000,00:04.4317041
702.6675,579.5,0.995361328125,9000,9000,00:04.4405636
701.67,585.2,0.99560546875,9000,9000,00:04.4552738
700.3875,591.28,0.98974609375,9000,9000,00:04.4695614
699.39,598.5,0.97900390625,9000,9000,00:04.4699686
699.2475,600.526666666667,0.974365234375,9000,9000,00:04.4845626
698.535,606.1,0.978515625,9000,9000,00:04.4859537
698.3925,607.62,0.984130859375,9000,9000,00:04.4994805
697.68,612.306666666667,0.98974609375,9000,9000,00:04.4994805
697.395,613.953333333333,0.98974609375,9000,9000,00:04.5146143
696.6825,620.16,0.98974609375,9000,9000,00:04.5320210
695.8275,629.28,0.99365234375,9000,9000,00:04.5525725
695.115,635.993333333333,0.972900390625,9000,9000,00:04.5673545
694.545,641.946666666667,0.970703125,9000,9000,00:04.5683615
694.545,643.593333333333,0.9736328125,9000,9000,00:04.5840322
694.26,648.026666666667,0.98974609375,9000,9000,00:04.5999211
693.975,652.08,0.98974609375,9000,9000,00:04.6133872
693.5475,654.613333333333,0.98974609375,9000,9000,00:04.6185788
693.5475,654.993333333333,0.98974609375,9000,9000,00:04.6416853
693.5475,655.373333333333,0.98974609375,9000,9000,00:04.6500271
Time Elapsed till drawing started: 00:03.7956879
Time Elapsed till drawing submit: 00:05.5929202
