X, Y, Pressure, TiltX, TiltY, Time
762.375,395.326666666667,0.06103515625,9468,8777,00:07.2515017
762.375,395.326666666667,0.06103515625,9671,8762,00:07.2671649
762.375,395.326666666667,0.11376953125,10526,9184,00:07.2843904
763.515,394.06,0.196044921875,10985,10184,00:07.3000276
763.8,393.553333333333,0.24560546875,11015,10686,00:07.3159139
763.8,393.553333333333,0.301025390625,10926,10982,00:07.3159139
763.8,393.553333333333,0.313720703125,10889,11017,00:07.3315557
763.8,393.553333333333,0.351318359375,10829,11144,00:07.3472087
764.085,395.326666666667,0.38916015625,10775,11268,00:07.3628372
763.9425,395.833333333333,0.421630859375,10728,11301,00:07.3784653
763.515,395.706666666667,0.447509765625,10703,11318,00:07.3784653
763.3725,395.96,0.45458984375,10653,11253,00:07.3941185
762.945,395.706666666667,0.4765625,10687,11297,00:07.4094490
762.375,395.326666666667,0.49951171875,10634,11227,00:07.4250102
762.09,395.2,0.523681640625,10667,11271,00:07.4406221
761.6625,395.073333333333,0.547119140625,10667,11271,00:07.4406221
761.6625,395.073333333333,0.551513671875,10667,11271,00:07.4562404
761.52,394.946666666667,0.563232421875,10667,11271,00:07.4718573
761.235,394.693333333333,0.578125,10701,11315,00:07.4718573
761.0925,394.566666666667,0.580810546875,10701,11315,00:07.4874787
760.95,394.44,0.59033203125,10701,11315,00:07.4874787
760.8075,394.313333333333,0.592529296875,10701,11315,00:07.5032411
760.5225,394.06,0.601806640625,10743,11369,00:07.5189712
760.095,393.806666666667,0.609619140625,10743,11369,00:07.5346262
759.6675,393.553333333333,0.615478515625,10779,11414,00:07.5502527
759.0975,393.3,0.620849609375,10779,11414,00:07.5502527
758.955,393.173333333333,0.620849609375,10779,11414,00:07.5657332
758.5275,393.046666666667,0.626220703125,10779,11414,00:07.5657332
758.2425,393.046666666667,0.626220703125,10779,11414,00:07.5815665
757.6725,392.793333333333,0.631591796875,10779,11414,00:07.5968555
