X, Y, Pressure, TiltX, TiltY, Time
618.165,414.706666666667,0.076416015625,10336,11666,00:02.3115136
618.165,414.706666666667,0.16162109375,10336,11666,00:02.3273275
618.165,414.706666666667,0.2919921875,10336,11666,00:02.3273275
618.165,414.706666666667,0.305908203125,10336,11666,00:02.3430504
618.165,414.706666666667,0.3564453125,10336,11666,00:02.3430504
618.165,414.706666666667,0.37548828125,10336,11666,00:02.3587305
618.165,414.706666666667,0.437744140625,10336,11666,00:02.3587305
618.165,414.706666666667,0.459716796875,10336,11666,00:02.3743438
618.165,414.706666666667,0.51953125,10336,11666,00:02.3896780
618.3075,415.086666666667,0.585693359375,10336,11666,00:02.4052989
618.3075,415.086666666667,0.630126953125,10336,11666,00:02.4208657
618.165,415.34,0.658935546875,10336,11666,00:02.4365006
617.88,415.846666666667,0.6826171875,10336,11666,00:02.4521124
617.4525,416.226666666667,0.71044921875,10336,11666,00:02.4677334
617.025,416.733333333333,0.726318359375,10336,11666,00:02.4835596
616.455,417.493333333333,0.747802734375,10336,11666,00:02.4992503
615.885,418.76,0.759033203125,10368,11722,00:02.4992503
615.7425,419.14,0.76220703125,10368,11722,00:02.5148674
615.6,419.773333333333,0.7724609375,10399,11778,00:02.5302150
615.315,420.786666666667,0.790771484375,10399,11778,00:02.5460814
614.46,422.306666666667,0.78955078125,10399,11778,00:02.5614574
613.605,423.826666666667,0.794189453125,10399,11778,00:02.5614574
613.32,424.333333333333,0.794189453125,10399,11778,00:02.5770774
612.8925,425.346666666667,0.799072265625,10399,11778,00:02.5927299
611.895,426.866666666667,0.802978515625,10399,11778,00:02.5927299
611.4675,427.246666666667,0.802978515625,10399,11778,00:02.6083232
610.6125,428.64,0.808837890625,10399,11778,00:02.6239467
609.4725,430.286666666667,0.808837890625,10399,11778,00:02.6395670
608.475,432.44,0.810791015625,10399,11778,00:02.6395670
608.19,432.946666666667,0.810791015625,10399,11778,00:02.6551886
607.4775,434.593333333333,0.810791015625,10399,11778,00:02.6551886
607.1925,435.1,0.810791015625,10399,11778,00:02.6708214
606.195,437.506666666667,0.810791015625,10399,11778,00:02.6864307
604.9125,439.913333333333,0.810791015625,10399,11778,00:02.6864307
604.6275,440.546666666667,0.810791015625,10399,11778,00:02.7020524
603.7725,442.32,0.810791015625,10399,11778,00:02.7176796
601.7775,445.106666666667,0.810791015625,10361,11654,00:02.7176796
601.4925,445.613333333333,0.810791015625,10361,11654,00:02.7332908
600.3525,447.26,0.810791015625,10361,11654,00:02.7332908
599.925,447.766666666667,0.810791015625,10361,11654,00:02.7489407
598.9275,449.54,0.810791015625,10361,11654,00:02.7645429
597.5025,451.82,0.812744140625,10361,11654,00:02.7802844
596.0775,454.1,0.812744140625,10361,11654,00:02.7802844
595.65,454.606666666667,0.812744140625,10361,11654,00:02.7957769
594.9375,456.506666666667,0.812744140625,10361,11654,00:02.8113955
593.655,458.913333333333,0.812744140625,10361,11654,00:02.8270362
592.0875,461.826666666667,0.812744140625,10361,11654,00:02.8426390
590.805,464.106666666667,0.812744140625,10361,11654,00:02.8582603
589.2375,466.766666666667,0.812744140625,10361,11654,00:02.8738932
587.67,469.046666666667,0.812744140625,10361,11654,00:02.8895147
586.53,470.82,0.812744140625,10361,11654,00:02.9051264
584.9625,472.973333333333,0.812744140625,10334,11606,00:02.9207477
583.2525,475.886666666667,0.818603515625,10334,11606,00:02.9363984
581.8275,478.166666666667,0.818603515625,10334,11606,00:02.9523651
580.4025,480.446666666667,0.81640625,10380,11586,00:02.9523651
580.1175,480.953333333333,0.81640625,10405,11576,00:02.9679945
579.12,482.6,0.814453125,10427,11565,00:02.9832314
577.695,484.626666666667,0.814453125,10474,11543,00:02.9988516
576.27,486.526666666667,0.814453125,10444,11496,00:03.0144919
574.7025,488.553333333333,0.814453125,10437,11437,00:03.0301007
573.42,490.58,0.814453125,10427,11374,00:03.0457189
571.8525,492.986666666667,0.814453125,10527,11527,00:03.0613389
569.8575,495.773333333333,0.814453125,10527,11527,00:03.0769604
568.1475,498.18,0.814453125,10527,11527,00:03.0925866
566.4375,500.713333333333,0.814453125,10527,11527,00:03.1082080
564.4425,503.626666666667,0.81640625,10527,11527,00:03.1238288
563.3025,505.146666666667,0.81640625,10465,11432,00:03.1238288
563.0175,505.653333333333,0.81640625,10465,11432,00:03.1394774
561.735,507.553333333333,0.81640625,10489,11420,00:03.1394774
561.45,508.06,0.81640625,10511,11409,00:03.1554269
560.4525,509.453333333333,0.81640625,10532,11397,00:03.1708414
559.17,511.48,0.81640625,10544,11325,00:03.1863082
557.8875,513.886666666667,0.818359375,10564,11313,00:03.1863082
557.6025,514.393333333333,0.818359375,10564,11313,00:03.2019295
556.32,516.546666666667,0.818359375,10564,11313,00:03.2019295
556.035,516.926666666667,0.818359375,10564,11313,00:03.2175557
555.465,517.813333333333,0.818359375,10564,11313,00:03.2331772
553.8975,519.713333333333,0.818359375,10564,11313,00:03.2487936
552.7575,521.36,0.818359375,10564,11313,00:03.2487936
552.4725,521.74,0.818359375,10564,11313,00:03.2645564
551.19,523.386666666667,0.822998046875,10564,11313,00:03.2801186
549.9075,525.16,0.82080078125,10564,11313,00:03.2801186
549.6225,525.54,0.82080078125,10564,11313,00:03.2956579
548.34,527.06,0.82080078125,10564,11313,00:03.3116164
546.915,528.833333333333,0.82080078125,10564,11313,00:03.3269322
545.49,530.733333333333,0.82080078125,10564,11313,00:03.3425520
544.2075,532.633333333333,0.82080078125,10564,11313,00:03.3585635
543.0675,534.533333333333,0.82080078125,10564,11313,00:03.3738066
542.07,536.56,0.82080078125,10587,11299,00:03.3738066
541.785,537.193333333333,0.82080078125,10587,11299,00:03.3893904
540.93,538.84,0.82080078125,10587,11299,00:03.3893904
540.645,539.346666666667,0.82080078125,10587,11299,00:03.4050118
539.6475,540.866666666667,0.82080078125,10587,11299,00:03.4206292
538.2225,543.02,0.82080078125,10587,11299,00:03.4362572
536.085,545.553333333333,0.82080078125,10587,11299,00:03.4518818
533.6625,547.96,0.82080078125,10630,11272,00:03.4675038
531.525,549.86,0.82080078125,10630,11272,00:03.4675038
531.0975,550.24,0.82080078125,10630,11272,00:03.4831149
530.2425,551.126666666667,0.82080078125,10653,11257,00:03.4831149
529.815,551.633333333333,0.82080078125,10653,11257,00:03.4987413
527.82,553.406666666667,0.82080078125,10653,11257,00:03.5144292
526.11,555.306666666667,0.82080078125,10653,11257,00:03.5299831
524.685,556.953333333333,0.82080078125,10653,11257,00:03.5455972
523.6875,558.6,0.82080078125,10653,11257,00:03.5612352
522.8325,559.993333333333,0.82080078125,10653,11257,00:03.5768432
521.9775,561.386666666667,0.82080078125,10653,11257,00:03.5924683
521.265,562.906666666667,0.82080078125,10653,11257,00:03.6080906
520.41,564.3,0.82080078125,10653,11257,00:03.6237122
519.84,565.82,0.82080078125,10653,11257,00:03.6237122
519.555,566.073333333333,0.82080078125,10653,11257,00:03.6394000
519.4125,566.453333333333,0.82275390625,10695,11229,00:03.6394000
519.4125,566.453333333333,0.82275390625,10695,11229,00:03.6549493
519.27,566.833333333333,0.82275390625,10656,11180,00:03.6707936
519.1275,567.086666666667,0.82666015625,10660,11108,00:03.6862625
519.1275,567.086666666667,0.82666015625,10625,11065,00:03.6862625
519.1275,567.086666666667,0.8291015625,10625,11065,00:03.7018832
519.27,567.34,0.833984375,10625,11065,00:03.7018832
519.27,567.34,0.833984375,10625,11065,00:03.7178134
519.555,567.466666666667,0.833984375,10644,11051,00:03.7178134
519.555,567.466666666667,0.833984375,10644,11051,00:03.7333678
520.2675,567.72,0.83203125,10644,11051,00:03.7487671
521.4075,567.466666666667,0.859375,10644,11051,00:03.7642958
522.69,567.34,0.859375,10644,11051,00:03.7642958
522.975,567.213333333333,0.859375,10644,11051,00:03.7799362
523.9725,566.96,0.859375,10644,11051,00:03.7955427
525.54,566.706666666667,0.859375,10644,11051,00:03.7955427
525.9675,566.58,0.859375,10644,11051,00:03.8131727
527.25,566.326666666667,0.866455078125,10644,11051,00:03.8231497
528.96,566.073333333333,0.866455078125,10644,11051,00:03.8388569
531.0975,565.82,0.870361328125,10644,11051,00:03.8544464
532.8075,565.566666666667,0.87255859375,10644,11051,00:03.8700317
534.66,565.44,0.87451171875,10644,11051,00:03.8700317
535.0875,565.313333333333,0.87451171875,10644,11051,00:03.8856460
536.37,565.313333333333,0.87451171875,10644,11051,00:03.8856460
536.7975,565.313333333333,0.87646484375,10644,11051,00:03.9012750
538.2225,565.06,0.882080078125,10644,11051,00:03.9168941
540.075,564.933333333333,0.890869140625,10644,11051,00:03.9325073
540.36,564.933333333333,0.890869140625,10644,11051,00:03.9325073
541.215,564.933333333333,0.894775390625,10644,11051,00:03.9481282
542.64,564.553333333333,0.901611328125,10644,11051,00:03.9637472
544.4925,564.173333333333,0.907470703125,10644,11051,00:03.9793698
547.3425,563.54,0.914306640625,10644,11051,00:03.9949998
549.0525,563.16,0.916259765625,10644,11051,00:04.0106192
551.76,562.653333333333,0.918212890625,10644,11051,00:04.0106192
552.33,562.653333333333,0.918212890625,10644,11051,00:04.0262328
554.1825,562.4,0.920166015625,10644,11051,00:04.0418590
556.32,562.146666666667,0.922119140625,10644,11051,00:04.0574748
558.315,562.146666666667,0.924072265625,10644,11051,00:04.0731007
560.595,561.893333333333,0.926025390625,10644,11051,00:04.0731007
561.0225,561.893333333333,0.926025390625,10644,11051,00:04.0887227
562.4475,561.513333333333,0.927978515625,10644,11051,00:04.1043442
564.87,561.26,0.932373046875,10568,10959,00:04.1199713
567.2925,561.006666666667,0.934326171875,10568,10959,00:04.1199713
567.8625,560.88,0.9365234375,10568,10959,00:04.1356555
569.43,560.626666666667,0.938720703125,10551,10972,00:04.1515098
571.8525,560.246666666667,0.940673828125,10515,10998,00:04.1515098
572.4225,560.246666666667,0.940673828125,10515,10998,00:04.1671506
574.275,560.246666666667,0.94287109375,10515,10998,00:04.1828264
576.6975,560.12,0.951416015625,10515,10998,00:04.1985264
578.9775,559.866666666667,0.948486328125,10515,10998,00:04.1985264
579.5475,559.866666666667,0.948486328125,10515,10998,00:04.2137820
581.115,559.74,0.950439453125,10515,10998,00:04.2293097
582.9675,559.613333333333,0.952392578125,10515,10998,00:04.2450559
584.82,559.36,0.95458984375,10515,10998,00:04.2450559
585.2475,559.36,0.95458984375,10515,10998,00:04.2605539
586.6725,559.36,0.95654296875,10445,10908,00:04.2605539
587.2425,559.233333333333,0.95654296875,10445,10908,00:04.2761798
588.6675,559.106666666667,0.95849609375,10445,10908,00:04.2917984
590.6625,559.106666666667,0.95849609375,10445,10908,00:04.3074456
