X, Y, Pressure, TiltX, TiltY, Time
561.0225,381.52,0.06103515625,10442,10600,00:04.8533561
559.5975,381.14,0.2216796875,10442,10600,00:04.8684668
558.6,380.76,0.428955078125,10442,10600,00:04.8843089
558.03,380.38,0.458740234375,10442,10600,00:04.8997023
557.8875,380,0.5283203125,10442,10600,00:04.9153243
557.8875,380,0.60986328125,10442,10600,00:04.9153243
557.8875,380,0.62646484375,10442,10600,00:04.9309427
557.8875,380,0.664306640625,10442,10600,00:04.9309427
557.8875,380,0.674072265625,10442,10600,00:04.9465670
557.8875,380,0.708740234375,10442,10600,00:04.9465670
557.8875,380,0.721435546875,10442,10600,00:04.9621892
557.8875,380.633333333333,0.747314453125,10442,10600,00:04.9621892
557.8875,381.013333333333,0.753173828125,10442,10600,00:04.9778547
558.315,382.786666666667,0.79638671875,10442,10600,00:04.9937344
559.8825,384.686666666667,0.820556640625,10442,10600,00:05.0090528
560.595,385.7,0.822998046875,10442,10600,00:05.0246741
562.305,388.486666666667,0.842529296875,10405,10632,00:05.0402886
563.8725,391.906666666667,0.864501953125,10390,10644,00:05.0562984
566.295,395.706666666667,0.884521484375,10390,10644,00:05.0562984
566.865,396.466666666667,0.888427734375,10390,10644,00:05.0718988
568.29,398.746666666667,0.900146484375,10390,10644,00:05.0718988
568.86,399.506666666667,0.904541015625,10390,10644,00:05.0875629
570.285,402.166666666667,0.917724609375,10390,10644,00:05.0875629
570.855,403.053333333333,0.92041015625,10390,10644,00:05.1028963
572.85,405.84,0.927001953125,10390,10644,00:05.1183967
575.2725,410.146666666667,0.939453125,10390,10644,00:05.1183967
575.985,411.16,0.941650390625,10390,10644,00:05.1340176
577.695,414.326666666667,0.947509765625,10355,10603,00:05.1340176
578.4075,415.466666666667,0.947509765625,10330,10545,00:05.1496385
580.1175,418.506666666667,0.947509765625,10330,10545,00:05.1652707
583.2525,423.32,0.955322265625,10266,10440,00:05.1652707
583.8225,424.206666666667,0.955322265625,10227,10395,00:05.1808813
586.245,428.26,0.964599609375,10220,10328,00:05.1965142
588.9525,432.693333333333,0.974365234375,10232,10242,00:05.2121264
591.2325,435.48,0.974365234375,10243,10231,00:05.2277589
595.2225,440.293333333333,0.980712890625,10193,10181,00:05.2277589
596.0775,441.053333333333,0.980712890625,10205,10169,00:05.2434152
598.5,443.84,0.982666015625,10150,10138,00:05.2434152
599.2125,444.726666666667,0.982666015625,10150,10138,00:05.2590604
601.4925,447.64,0.982666015625,10072,10061,00:05.2590604
602.205,448.906666666667,0.982666015625,10072,10061,00:05.2746391
604.0575,452.2,0.9873046875,10106,10025,00:05.2746391
604.6275,453.34,0.9873046875,10106,10025,00:05.2902380
606.195,456.506666666667,0.990234375,10138,9990,00:05.3058581
608.3325,460.306666666667,0.990234375,10058,9834,00:05.3214751
610.755,463.98,0.989990234375,10025,9791,00:05.3370950
613.605,468.54,0.9970703125,9942,9726,00:05.3557636
616.0275,472.593333333333,0.9970703125,9898,9662,00:05.3811581
620.73,479.686666666667,0.9990234375,9938,9603,00:05.3811581
621.4425,480.7,0.9990234375,9949,9586,00:05.3967789
623.295,483.613333333333,1,9954,9577,00:05.3967789
623.865,484.5,1,9959,9568,00:05.4124004
625.575,487.286666666667,1,9909,9538,00:05.4124004
626.145,488.173333333333,1,9856,9507,00:05.4280218
628.14,491.593333333333,1,9856,9507,00:05.4436425
629.85,495.266666666667,1,9737,9398,00:05.4436425
630.2775,496.28,1,9743,9385,00:05.4592581
631.9875,499.573333333333,1,9770,9329,00:05.4749300
633.84,502.74,0.99169921875,9795,9259,00:05.4905077
635.6925,505.653333333333,0.999267578125,9706,9159,00:05.5061280
637.6875,508.186666666667,0.988037109375,9661,9106,00:05.5218327
639.9675,510.72,0.998046875,9608,9078,00:05.5374336
641.82,513.126666666667,1,9605,9095,00:05.5531231
644.1,515.533333333333,1,9607,9080,00:05.5686137
645.6675,518.446666666667,1,9524,9188,00:05.5686137
646.2375,519.333333333333,1,9535,9154,00:05.5842595
647.805,521.74,0.99169921875,9556,8972,00:05.5998577
648.945,523.893333333333,0.98974609375,9424,8637,00:05.6154704
650.94,527.566666666667,0.98974609375,9041,8444,00:05.6154704
651.3675,528.2,0.98974609375,8992,8443,00:05.6310994
652.5075,529.846666666667,0.99169921875,8871,8457,00:05.6467253
654.36,532.886666666667,0.984619140625,8745,8503,00:05.6467253
654.7875,533.52,0.978759765625,8728,8512,00:05.6623408
656.07,535.8,0.972900390625,8688,8537,00:05.6779646
657.78,539.473333333333,0.972900390625,8653,8563,00:05.6779646
658.2075,540.36,0.972900390625,8646,8568,00:05.6938685
659.9175,542.766666666667,0.983642578125,8631,8581,00:05.7096049
662.7675,545.933333333333,0.997314453125,8623,8588,00:05.7249638
