X, Y, Pressure, TiltX, TiltY, Time
776.055,528.453333333333,0.41015625,9109,9883,00:02.2629147
775.77,528.2,0.453125,9183,9803,00:02.2781403
775.77,528.2,0.489013671875,9199,9742,00:02.3097860
775.6275,527.44,0.647216796875,9184,9745,00:02.3252472
775.3425,527.186666666667,0.706298828125,9212,9738,00:02.3409121
774.915,526.426666666667,0.750732421875,9210,9739,00:02.3409121
774.915,526.426666666667,0.758544921875,9210,9739,00:02.3565565
774.915,525.793333333333,0.78125,9193,9743,00:02.3721842
774.4875,524.02,0.8173828125,9207,9832,00:02.3721842
774.63,523.64,0.82861328125,9179,9961,00:02.3878233
774.63,522.246666666667,0.853759765625,9152,9965,00:02.4031156
774.63,521.866666666667,0.860107421875,9164,9963,00:02.4031156
774.63,520.853333333333,0.871826171875,9164,9963,00:02.4187337
775.0575,518.953333333333,0.891357421875,9164,9963,00:02.4187337
775.0575,518.446666666667,0.895263671875,9179,9960,00:02.4343533
775.6275,515.913333333333,0.909423828125,9277,9824,00:02.4499731
775.77,514.013333333333,0.91943359375,9169,9915,00:02.4656679
776.1975,512.24,0.913330078125,9134,9921,00:02.4968432
776.1975,510.213333333333,0.909912109375,9184,9913,00:02.4968432
776.1975,509.833333333333,0.918701171875,9209,9907,00:02.5124721
776.055,507.3,0.94140625,9359,9860,00:02.5124721
776.1975,507.046666666667,0.943359375,9406,9840,00:02.5280863
776.055,506.286666666667,0.94970703125,9484,9798,00:02.5280863
776.055,505.906666666667,0.953125,9515,9779,00:02.5437343
775.6275,504.386666666667,0.96875,9608,9710,00:02.5437343
775.6275,503.88,0.96875,9624,9695,00:02.5598252
775.6275,502.74,0.970703125,9663,9658,00:02.5753859
775.2,501.22,0.94873046875,9697,9622,00:02.5753859
775.0575,500.84,0.952392578125,9704,9615,00:02.5910146
774.915,498.813333333333,0.969970703125,9700,9619,00:02.6063006
774.7725,496.913333333333,0.955078125,9533,9767,00:02.6063006
774.7725,496.406666666667,0.955078125,9514,9864,00:02.6218749
774.63,495.013333333333,0.955078125,9407,9918,00:02.6374306
774.4875,493.366666666667,0.955078125,9314,9953,00:02.6374306
774.4875,492.86,0.955078125,9293,9959,00:02.6530504
774.345,491.34,0.955078125,9206,9981,00:02.6686726
774.2025,489.693333333333,0.955078125,9188,9918,00:02.6842984
774.2025,487.666666666667,0.955078125,9179,9995,00:02.6999261
773.9175,485.893333333333,0.955078125,9169,9997,00:02.7155457
773.9175,484.373333333333,0.955078125,9156,9999,00:02.7312345
773.9175,482.6,0.955078125,9213,9933,00:02.7468128
773.775,480.953333333333,0.955078125,9198,9867,00:02.7624060
773.775,480.446666666667,0.955078125,9205,9805,00:02.7624060
773.775,479.053333333333,0.955078125,9188,9934,00:02.7780244
773.6325,477.28,0.955078125,9187,10204,00:02.7936443
773.6325,476.013333333333,0.955078125,9265,9888,00:02.7936443
773.6325,475.633333333333,0.955078125,9284,9882,00:02.8092662
773.6325,474.366666666667,0.955078125,9250,9839,00:02.8092662
773.6325,473.986666666667,0.955078125,9240,9928,00:02.8249338
773.49,472.72,0.955078125,9194,9938,00:02.8249338
773.49,472.34,0.955078125,9177,9941,00:02.8405072
773.6325,471.2,0.962890625,9164,9944,00:02.8561329
773.9175,469.933333333333,0.970703125,9297,9852,00:02.8766418
774.2025,468.92,0.970703125,9394,9813,00:02.8992972
774.2025,464.36,0.952880859375,9282,9920,00:02.9149173
774.2025,462.206666666667,0.952880859375,9134,9951,00:02.9305390
774.06,460.56,0.952880859375,9099,10009,00:02.9461604
774.06,460.053333333333,0.952880859375,9085,10061,00:02.9461604
774.06,459.166666666667,0.952880859375,9051,10167,00:02.9617958
773.6325,457.393333333333,0.949951171875,9014,10168,00:02.9774032
773.205,456.253333333333,0.949951171875,9027,10278,00:02.9933608
773.0625,455.493333333333,0.94775390625,9107,10274,00:03.0090251
773.0625,455.113333333333,0.94775390625,9107,10274,00:03.0090251
773.0625,454.733333333333,0.94775390625,9107,10274,00:03.0247052
773.205,453.72,0.94775390625,9134,10272,00:03.0402639
773.49,452.453333333333,0.94775390625,9150,10270,00:03.0558056
773.49,451.313333333333,0.94775390625,9143,10317,00:03.0558056
773.49,450.933333333333,0.94775390625,9122,10319,00:03.0712586
773.775,450.046666666667,0.94775390625,9122,10319,00:03.0868005
773.9175,448.653333333333,0.94775390625,9110,10320,00:03.1023791
774.345,447.006666666667,0.94580078125,9095,10321,00:03.1023791
774.4875,446.626666666667,0.94580078125,9077,10322,00:03.1180008
774.4875,445.866666666667,0.955322265625,9013,10582,00:03.1336226
774.7725,444.473333333333,0.945068359375,9029,10582,00:03.1336226
