X, Y, Pressure, TiltX, TiltY, Time
759.0975,426.866666666667,0.030517578125,9612,11024,00:03.9615493
759.0975,426.866666666667,0.030517578125,9612,11024,00:03.9776654
758.67,427.12,0.224365234375,9626,10764,00:03.9928661
758.385,427.12,0.25537109375,9623,10711,00:04.0084575
758.385,427.12,0.267578125,9661,10697,00:04.0240432
757.9575,426.993333333333,0.345458984375,9661,10697,00:04.0240432
757.9575,426.993333333333,0.360107421875,9659,10636,00:04.0396610
757.9575,426.993333333333,0.39990234375,9659,10636,00:04.0552821
757.245,426.74,0.4326171875,9639,10587,00:04.0710477
756.96,426.613333333333,0.4619140625,9639,10587,00:04.0867383
756.105,426.486666666667,0.497314453125,9639,10587,00:04.0867383
756.105,426.486666666667,0.503173828125,9619,10595,00:04.1023075
755.25,426.233333333333,0.53125,9580,10608,00:04.1023075
755.1075,426.106666666667,0.54296875,9580,10608,00:04.1178114
754.2525,425.98,0.5634765625,9580,10608,00:04.1178114
754.11,425.853333333333,0.56689453125,9580,10608,00:04.1336316
753.1125,425.6,0.580078125,9580,10608,00:04.1490106
752.5425,425.346666666667,0.59033203125,9580,10608,00:04.1490106
751.83,425.22,0.603271484375,9580,10608,00:04.1646269
750.5475,424.84,0.62451171875,9547,10562,00:04.1646269
749.9775,424.713333333333,0.628173828125,9547,10562,00:04.1804127
749.1225,424.333333333333,0.641357421875,9547,10562,00:04.1958715
747.4125,423.953333333333,0.6611328125,9530,10567,00:04.1958715
747.1275,423.826666666667,0.666259765625,9530,10567,00:04.2114912
745.9875,423.32,0.676025390625,9530,10567,00:04.2271126
743.85,422.686666666667,0.685791015625,9530,10567,00:04.2427335
742.2825,422.306666666667,0.690673828125,9530,10567,00:04.2427335
741.855,422.18,0.693603515625,9530,10567,00:04.2583551
740.2875,421.673333333333,0.700439453125,9530,10567,00:04.2739877
738.72,421.293333333333,0.704345703125,9530,10567,00:04.2896093
737.1525,420.913333333333,0.708251953125,9530,10567,00:04.2896093
736.725,420.913333333333,0.708251953125,9530,10567,00:04.3097678
735.4425,420.786666666667,0.710205078125,9530,10567,00:04.3322679
732.45,420.406666666667,0.714599609375,9530,10567,00:04.3322679
731.88,420.28,0.714599609375,9530,10567,00:04.3478983
730.0275,420.026666666667,0.717041015625,9530,10567,00:04.3635195
728.0325,419.773333333333,0.718994140625,9530,10567,00:04.3791365
727.035,419.52,0.718994140625,9530,10567,00:04.3791365
726.6075,419.393333333333,0.718994140625,9530,10567,00:04.3947618
724.8975,419.013333333333,0.735107421875,9530,10567,00:04.4103833
722.9025,418.76,0.725341796875,9530,10567,00:04.4261290
720.6225,418.38,0.72119140625,9530,10567,00:04.4418116
718.3425,418.126666666667,0.72119140625,9530,10567,00:04.4576352
716.0625,417.746666666667,0.72119140625,9530,10567,00:04.4733071
713.7825,417.493333333333,0.736083984375,9530,10567,00:04.4886215
711.075,417.24,0.736083984375,9516,10572,00:04.5041051
708.225,416.86,0.736083984375,9498,10577,00:04.5041051
707.5125,416.606666666667,0.736083984375,9498,10577,00:04.5197214
705.66,416.353333333333,0.736083984375,9483,10581,00:04.5353419
702.24,416.1,0.72509765625,9483,10581,00:04.5509673
700.3875,415.973333333333,0.734619140625,9483,10581,00:04.5509673
699.675,415.973333333333,0.734619140625,9483,10581,00:04.5665911
697.2525,415.72,0.72802734375,9483,10581,00:04.5822119
695.115,415.466666666667,0.72802734375,9483,10581,00:04.5822119
694.6875,415.34,0.72802734375,9483,10581,00:04.5979123
692.6925,415.086666666667,0.732177734375,9500,10576,00:04.6135183
690.4125,414.833333333333,0.736572265625,9500,10576,00:04.6135183
689.8425,414.706666666667,0.733642578125,9500,10576,00:04.6290841
687.99,414.58,0.733642578125,9500,10576,00:04.6290841
687.42,414.453333333333,0.733642578125,9500,10576,00:04.6449547
685.71,414.326666666667,0.733642578125,9500,10576,00:04.6449547
684.9975,414.2,0.733642578125,9485,10580,00:04.6604952
683.0025,414.073333333333,0.73095703125,9485,10580,00:04.6604952
682.4325,413.946666666667,0.7333984375,9485,10580,00:04.6760589
680.4375,414.073333333333,0.7333984375,9519,10685,00:04.6915560
678.015,414.073333333333,0.7333984375,9519,10685,00:04.6915560
677.445,414.073333333333,0.7353515625,9519,10685,00:04.7071776
675.735,413.946666666667,0.740478515625,9519,10685,00:04.7227997
673.0275,413.946666666667,0.744384765625,9519,10685,00:04.7384311
670.32,413.693333333333,0.744384765625,9519,10685,00:04.7540464
669.75,413.566666666667,0.744384765625,9519,10685,00:04.7540464
668.4675,413.313333333333,0.744384765625,9519,10685,00:04.7697241
665.19,413.186666666667,0.744384765625,9519,10685,00:04.7852848
662.625,413.06,0.744384765625,9519,10685,00:04.8009096
660.345,413.06,0.744384765625,9519,10685,00:04.8165318
657.78,413.186666666667,0.74169921875,9519,10685,00:04.8322171
655.3575,413.566666666667,0.74169921875,9535,10733,00:04.8478403
653.22,414.073333333333,0.744384765625,9535,10733,00:04.8478403
652.65,414.073333333333,0.744384765625,9535,10733,00:04.8636044
650.7975,414.326666666667,0.741455078125,9535,10733,00:04.8790636
648.2325,414.706666666667,0.741455078125,9535,10733,00:04.8790636
647.52,414.706666666667,0.741455078125,9535,10733,00:04.8946388
645.0975,415.086666666667,0.744384765625,9535,10733,00:04.9102596
641.1075,415.593333333333,0.741455078125,9535,10733,00:04.9102596
640.11,415.593333333333,0.741455078125,9535,10733,00:04.9258806
637.1175,416.226666666667,0.743408203125,9535,10733,00:04.9415020
632.5575,416.986666666667,0.756103515625,9572,10785,00:04.9571517
629.85,417.366666666667,0.767578125,9607,10774,00:04.9571517
629.28,417.493333333333,0.770263671875,9607,10774,00:04.9727470
627.285,417.873333333333,0.78076171875,9607,10774,00:04.9727470
626.5725,418,0.78662109375,9607,10774,00:04.9883631
624.15,418.38,0.79833984375,9607,10774,00:05.0040711
619.59,419.14,0.792724609375,9607,10774,00:05.0040711
618.735,419.393333333333,0.7958984375,9607,10774,00:05.0196777
615.885,420.153333333333,0.796875,9607,10774,00:05.0196777
615.03,420.28,0.796875,9607,10774,00:05.0352286
612.3225,421.04,0.795654296875,9626,10768,00:05.0509523
609.33,421.926666666667,0.797607421875,9683,10750,00:05.0665883
606.48,423.066666666667,0.799560546875,9702,10743,00:05.0665883
605.7675,423.193333333333,0.799560546875,9702,10743,00:05.0820889
602.49,424.333333333333,0.805419921875,9718,10737,00:05.0977103
598.9275,425.853333333333,0.809814453125,9718,10737,00:05.1133317
595.08,427.246666666667,0.811767578125,9718,10737,00:05.1133317
594.225,427.5,0.813720703125,9718,10737,00:05.1289519
591.2325,428.893333333333,0.813720703125,9718,10737,00:05.1445853
588.6675,430.286666666667,0.813720703125,9718,10737,00:05.1601952
586.3875,431.806666666667,0.813720703125,9773,10715,00:05.1601952
585.8175,432.186666666667,0.813720703125,9773,10715,00:05.1761301
584.25,433.2,0.813720703125,9791,10708,00:05.1918626
582.1125,434.72,0.815673828125,9816,10697,00:05.2222620
