X, Y, Pressure, TiltX, TiltY, Time
544.065,574.433333333333,0.4482421875,10443,9852,00:01.8680022
544.065,574.433333333333,0.48388671875,10377,9812,00:01.8836379
544.065,574.433333333333,0.508056640625,10315,9809,00:01.8836379
544.065,574.433333333333,0.59130859375,10294,9843,00:01.8992279
544.065,574.433333333333,0.6474609375,10301,9832,00:01.9153371
544.065,574.433333333333,0.68212890625,10260,9789,00:01.9153371
544.065,574.433333333333,0.6953125,10190,9764,00:01.9304859
544.065,574.433333333333,0.72802734375,10134,9743,00:01.9465010
544.635,574.306666666667,0.763916015625,10083,9726,00:01.9620873
545.3475,573.8,0.790283203125,10083,9726,00:01.9620873
545.3475,573.8,0.79443359375,10083,9726,00:01.9777071
545.775,573.04,0.80859375,10089,9716,00:01.9777071
545.775,573.04,0.813720703125,10040,9684,00:01.9932223
545.9175,572.406666666667,0.835205078125,10046,9674,00:01.9932223
545.9175,572.153333333333,0.84375,10046,9674,00:02.0085768
546.06,571.14,0.864501953125,10046,9674,00:02.0241988
545.9175,570.126666666667,0.87841796875,10046,9674,00:02.0398212
545.775,568.986666666667,0.879638671875,10046,9674,00:02.0554521
545.9175,567.213333333333,0.892333984375,10046,9674,00:02.0710670
546.06,566.2,0.8994140625,10046,9674,00:02.0710670
546.06,565.82,0.901611328125,10046,9674,00:02.0866911
546.06,564.68,0.903564453125,10046,9674,00:02.1023048
545.9175,561.893333333333,0.90771484375,10046,9674,00:02.1179272
545.775,559.613333333333,0.91162109375,10046,9674,00:02.1179272
545.775,559.106666666667,0.91357421875,10046,9674,00:02.1336807
545.775,557.84,0.91552734375,10046,9674,00:02.1336807
545.775,557.46,0.91552734375,10046,9674,00:02.1491688
545.49,556.193333333333,0.91552734375,10046,9674,00:02.1648212
545.205,554.42,0.91748046875,10040,9683,00:02.1648212
545.0625,554.04,0.91748046875,10034,9692,00:02.1804417
544.7775,552.9,0.91748046875,10028,9702,00:02.1960652
544.35,551.253333333333,0.91748046875,10013,9723,00:02.1960652
544.2075,550.873333333333,0.91748046875,10013,9723,00:02.2116531
543.9225,549.606666666667,0.91748046875,9997,9746,00:02.2116531
543.9225,549.226666666667,0.91748046875,9997,9746,00:02.2272754
543.78,547.833333333333,0.91748046875,9997,9746,00:02.2428969
543.9225,545.806666666667,0.91748046875,9997,9746,00:02.2585207
544.065,543.02,0.91552734375,9997,9746,00:02.2585207
544.065,542.64,0.91552734375,9997,9746,00:02.2741390
544.065,540.74,0.91552734375,9997,9746,00:02.2897608
543.78,538.966666666667,0.91748046875,9997,9746,00:02.2897608
543.78,538.586666666667,0.91748046875,9997,9746,00:02.3053821
543.6375,537.32,0.920166015625,10043,9781,00:02.3210034
543.495,535.673333333333,0.917236328125,10086,9813,00:02.3210034
543.495,535.293333333333,0.917236328125,10086,9813,00:02.3368008
543.495,534.026666666667,0.917236328125,10086,9813,00:02.3524905
543.6375,532.506666666667,0.91943359375,10078,9825,00:02.3678707
544.065,531.24,0.91552734375,10078,9825,00:02.3678707
544.065,530.986666666667,0.91748046875,10078,9825,00:02.3835449
544.2075,529.973333333333,0.91748046875,10070,9834,00:02.3991089
544.2075,528.58,0.91552734375,10042,9870,00:02.4147436
544.2075,526.553333333333,0.91552734375,10046,9865,00:02.4303519
544.065,524.78,0.91552734375,10042,9870,00:02.4459736
544.065,522.246666666667,0.909912109375,10033,9881,00:02.4615955
