X, Y, Pressure, TiltX, TiltY, Time
800.251299226239,665.541979443354,0.299061566591263,-2948,996,00:04.4407783
800.61993301767,665.963275204989,0.317372381687164,-2948,996,00:04.4627832
796.880933133156,662.856218962929,0.31297779083252,-2948,996,00:04.4787875
794.195172652731,661.644993648227,0.314930945634842,-2948,996,00:04.4945000
789.87689109597,659.696500750664,0.336659789085388,-2948,996,00:04.5253881
785.979905300843,658.169303614736,0.356435477733612,-2948,996,00:04.5259057
783.873426492667,657.326712091466,0.366689562797546,-2948,996,00:04.5373801
779.660468876314,655.325557223698,0.381826490163803,-2948,996,00:04.5541573
775.131539438734,652.692458713477,0.391836434602737,-2948,996,00:04.5747492
767.232243908073,647.426261693036,0.407461673021317,-2948,996,00:04.5747492
765.810370712553,646.478346229357,0.411612123250961,-2948,996,00:04.5901087
761.808060977018,643.318628017092,0.426260769367218,-2948,996,00:04.5901087
760.544173692112,642.212726642799,0.431631952524185,-2948,996,00:04.6057994
756.805173807599,638.684374639104,0.445548176765442,-2948,996,00:04.6098063
755.435962582284,637.525811294607,0.449698626995087,-2948,996,00:04.6255617
748.063286753667,631.101050929669,0.465812146663666,-2948,996,00:04.6352712
744.534934749971,628.099318628017,0.472159922122955,-2948,996,00:04.6502894
737.899526504215,622.359163875736,0.482658118009567,-2948,996,00:04.6660033
731.422104169073,616.566347153251,0.488517582416534,-2948,996,00:04.6815974
722.258921353505,609.614967086269,0.490470737218857,-2948,996,00:04.6918148
718.625245409401,606.665896754822,0.490470737218857,-2948,996,00:04.6918148
716.940062362859,605.244023559302,0.492423892021179,-2948,996,00:04.7101022
710.041344266082,599.60919274743,0.492423892021179,-2948,996,00:04.7257732
702.931978288486,594.395657697194,0.492423892021179,-2948,996,00:04.7396927
695.980598221504,589.34010855757,0.494377046823502,-2948,996,00:04.7553918
689.713823767179,584.231897447742,0.496330201625824,-2948,996,00:04.7813111
679.181429726296,576.595911768103,0.498527497053146,-2948,996,00:04.7960847
671.70342995727,571.066404896639,0.500480651855469,-2948,996,00:04.8101726
663.856796396813,564.430996650883,0.502433836460114,-2948,996,00:04.8303795
652.218500981638,555.425799745929,0.504386961460114,-2948,996,00:04.8461117
646.109712437926,550.89687030835,0.504386961460114,-2948,996,00:04.8461117
644.582515301998,549.94895484467,0.504386961460114,-2948,996,00:04.8538212
643.05531816607,549.053701351195,0.506340146064758,-2948,996,00:04.8697730
637.051853562767,545.262039496478,0.506340146064758,-2948,996,00:04.8849017
629.626515763945,540.733110058898,0.506340146064758,-2948,996,00:04.8871791
628.204642568426,539.890518535628,0.508293271064758,-2948,996,00:04.9031935
622.411825845941,536.204180621319,0.508293271064758,-2948,996,00:04.9138612
619.252107633676,534.361011664164,0.508293271064758,-2948,996,00:04.9350800
610.036262847904,528.989490703314,0.508293271064758,-2948,996,00:04.9350800
608.667051622589,528.199561150248,0.508293271064758,-2948,996,00:04.9507855
605.138699618894,525.566462640028,0.510490596294403,-2948,996,00:04.9507855
604.085460214805,524.671209146553,0.510490596294403,-2948,996,00:04.9663905
600.925742002541,522.24875851715,0.512932002544403,-2948,996,00:04.9893862
596.238826654348,518.825730453863,0.529289662837982,-2891,1004,00:05.0054546
593.921699965354,517.351195288139,0.542473495006561,-2884,1031,00:05.0263229
592.763136620857,516.561265735073,0.555413126945496,-2835,1010,00:05.0263229
592.763136620857,516.561265735073,0.555413126945496,-2828,1036,00:05.0409485
592.499826769835,516.455941794664,0.55785459280014,-2778,1015,00:05.0552383
591.920545097586,516.40327982446,0.554924845695496,-2771,1041,00:05.0552383
591.920545097586,516.40327982446,0.551995098590851,-2771,1041,00:05.0710157
591.657235246564,516.455941794664,0.549309551715851,-2771,1041,00:05.0865462
591.815221157177,518.931054394272,0.113756008446217,-1697,1248,00:07.0311419
591.815221157177,518.931054394272,0.131334394216537,-1697,1248,00:07.0375143
592.605150710244,519.247026215498,0.161120012402534,-1697,1248,00:07.0534875
592.499826769835,518.404434692228,0.199206531047821,-1697,1248,00:07.0752996
592.236516918813,517.193209377526,0.240711063146591,-1697,1248,00:07.0913476
592.341840859222,516.771913615891,0.251209288835526,-1697,1248,00:07.1117445
592.973784501675,515.666012241598,0.29784083366394,-1697,1248,00:07.1138105
593.131770412288,515.297378450167,0.311512917280197,-1697,1248,00:07.1295695
593.237094352697,514.033491165262,0.339833676815033,-1697,1248,00:07.1295695
593.079108442083,513.559533433422,0.343739986419678,-1697,1248,00:07.1592281
592.868460561266,512.453632059129,0.35350576043129,-1697,1248,00:07.1802276
593.026446471879,511.716364476267,0.360097646713257,-1697,1248,00:07.2024134
593.289756322901,511.347730684837,0.381338208913803,-1697,1248,00:07.2141788
593.763714054741,510.18916734034,0.402578771114349,-1697,1248,00:07.2260763
593.763714054741,509.451899757478,0.407461673021317,-1697,1248,00:07.2408881
593.553066173923,508.714632174616,0.425528347492218,-1697,1248,00:07.2565476
593.289756322901,507.556068830119,0.433829247951508,-1697,1248,00:07.2722333
593.131770412288,506.502829426031,0.438223838806152,-1697,1248,00:07.2880095
593.184432382492,505.028294260307,0.449942767620087,-1697,1248,00:07.3036174
593.237094352697,503.975054856219,0.460929274559021,-1697,1248,00:07.3067361
593.184432382492,503.606421064788,0.463858991861343,-1697,1248,00:07.3302931
592.92112253147,500.973322554568,0.474845498800278,-1697,1248,00:07.3302931
592.815798591061,500.499364822728,0.4770427942276,-1697,1248,00:07.3459869
592.657812680448,499.130153597413,0.48363471031189,-1697,1248,00:07.3459869
592.605150710244,498.603533895369,0.485587865114212,-1697,1248,00:07.3507026
592.552488740039,498.076914193325,0.487541019916534,-1697,1248,00:07.3665275
592.499826769835,496.286407206375,0.495353639125824,-1697,1248,00:07.3820166
592.289178889017,494.390576279016,0.501213073730469,-1697,1248,00:07.3976694
592.131192978404,492.494745351657,0.503166258335114,-1697,1248,00:07.4121117
592.0785310082,490.704238364707,0.505119383335114,-1697,1248,00:07.4359176
592.0785310082,487.702506063056,0.511955440044403,-1697,1248,00:07.4426176
592.0785310082,487.123224390807,0.511955440044403,-1697,1248,00:07.4426176
592.0785310082,486.017323016515,0.514396905899048,-1697,1248,00:07.4584590
592.131192978404,484.384801940178,0.516838312149048,-1697,1248,00:07.4584590
592.131192978404,483.805520267929,0.519035637378693,-1697,1248,00:07.4740589
592.341840859222,480.751125996073,0.520988762378693,-1697,1248,00:07.5027098
592.552488740039,476.906802171151,0.522941946983337,-1697,1248,00:07.5148071
