X, Y, Pressure, TiltX, TiltY, Time
902.836817184432,684.131654925511,0.107164107263088,-3280,1373,00:05.1505031
904.36401432036,684.23697886592,0.107164107263088,-3280,1373,00:05.1728210
907.523732532625,683.657697193671,0.294178694486618,-3280,1373,00:05.1885577
909.419563459984,682.44647187897,0.38768595457077,-3280,1373,00:05.2029595
909.840859221619,681.814528236517,0.398916602134705,-3280,1373,00:05.2186619
910.578126804481,678.970781845479,0.418204009532928,-3280,1373,00:05.2345908
910.736112715094,675.969049543827,0.428946375846863,-3280,1373,00:05.2640454
910.788774685299,671.808753897679,0.436758995056152,-3280,1373,00:05.2801009
910.525464834276,664.699387920083,0.447989612817764,-3280,1373,00:05.2891862
909.73553528121,659.327866959233,0.460685133934021,-3280,1373,00:05.3085832
908.261000115487,653.693036147361,0.4765545129776,-3280,1373,00:05.3085832
907.681718443238,652.060515071024,0.479972541332245,-3280,1373,00:05.3376254
902.152211571775,639.526966162374,0.489982455968857,-3280,1373,00:05.3533099
898.255225776649,631.732994572121,0.491935610771179,-3280,1373,00:05.3720018
893.094352696616,621.56923432267,0.502922117710114,-3280,1373,00:05.3876325
888.144127497402,611.879431805058,0.512932002544403,-3280,1373,00:05.3876325
887.196212033722,609.772952996882,0.515373468399048,-3280,1373,00:05.4032567
883.509874119413,603.242868691535,0.522697806358337,-3280,1373,00:05.4212583
877.453747545906,594.027023905763,0.529533863067627,-3280,1373,00:05.4430330
867.026677445432,578.807714516688,0.541252791881561,-3280,1373,00:05.4587318
854.598452477191,564.378334680679,0.561516761779785,-3280,1373,00:05.4722399
850.28017092043,559.586095392078,0.56566721200943,-3280,1373,00:05.4878816
841.432959926088,550.370250606306,0.572014927864075,-3280,1373,00:05.4960966
836.324748816261,545.946645109135,0.574456393718719,-3280,1373,00:05.5117823
825.792354775378,536.730800323363,0.585198760032654,-3280,1373,00:05.5303616
813.99607344959,528.252223120453,0.593987941741943,-3261,1438,00:05.5459965
794.669130384571,515.350040420372,0.598870813846588,-3242,1499,00:05.5459965
791.140778380875,513.348885552604,0.598870813846588,-3232,1529,00:05.5616957
781.082342071833,507.92470262155,0.600823998451233,-3232,1529,00:05.5722027
770.54994803095,503.343111213766,0.600823998451233,-3222,1559,00:05.5878411
757.542441390461,497.760942372098,0.604974448680878,-3200,1620,00:05.6019926
747.168033260192,493.916618547176,0.607415854930878,-3190,1649,00:05.6181618
726.629864880471,488.123801824691,0.617181658744812,-3167,1707,00:05.6471543
704.933133156254,484.700773761404,0.621820390224457,-3156,1736,00:05.6622859
690.661739230858,483.910844208338,0.628900587558746,-3132,1792,00:05.6721658
676.969626977711,484.226816029565,0.628900587558746,-3108,1848,00:05.6878001
663.751472456404,485.12206952304,0.628900587558746,-3080,1909,00:05.6878001
660.48643030373,485.543365284675,0.631342053413391,-3066,1936,00:05.7034179
650.954613696732,487.175886361012,0.633783459663391,-3066,1936,00:05.7190424
637.525811294607,490.335604573276,0.64843213558197,-3035,1998,00:05.7190424
634.260769141933,491.33618200716,0.652338445186615,-3019,2028,00:05.7290569
631.101050929669,492.389421411248,0.65624475479126,-3004,2055,00:05.7432107
618.146206259383,497.234322670054,0.669184386730194,-2973,2109,00:05.7586939
605.402009469916,502.500519690495,0.679438471794128,-2943,2160,00:05.7621783
602.189629287447,503.817068945606,0.682124078273773,-2927,2186,00:05.7823257
592.44716479963,508.030026561959,0.694087147712708,-2874,2265,00:05.7961885
575.068714632175,518.66774454325,0.723384439945221,-2758,2421,00:05.8116392
564.641644531701,526.30373022289,0.7399862408638,-2721,2465,00:05.8342079
550.054278785079,538.152673518882,0.772213339805603,-2510,2429,00:05.8342079
547.895138006698,540.259152327059,0.778805196285248,-2487,2453,00:05.8498275
537.836701697656,549.94895484467,0.802487194538116,-2270,2403,00:05.8726768
530.25337798822,557.848250375332,0.810788154602051,-2167,2334,00:05.8726768
528.46287100127,559.8494052431,0.814206123352051,-2126,2290,00:05.8958194
518.246448781615,573.594179466451,0.836911559104919,-1909,2060,00:05.9172300
512.611617969743,581.914770758748,0.846921503543854,-1817,1961,00:05.9172300
511.295068714632,584.073911537129,0.848874628543854,-1772,1913,00:05.9389461
505.344266081534,593.658390114332,0.855710685253143,-1616,1746,00:05.9475487
503.185125303153,597.608037879663,0.860593557357788,-1578,1706,00:05.9615799
499.604111329253,605.770643261347,0.865476489067078,-1541,1666,00:05.9765498
496.602379027601,612.722023328329,0.869382798671722,-1426,1543,00:05.9995062
492.336759441044,623.83369904146,0.882078289985657,-1262,1367,00:06.0136993
490.756900334912,628.415290449244,0.885984599590302,-1225,1327,00:06.0376843
488.2291257651,635.89329021827,0.891844034194946,-1066,1155,00:06.0521120
486.859914539785,639.842937983601,0.895750343799591,-950,1030,00:06.0674365
486.017323016515,643.634599838319,0.901609838008881,-912,989,00:06.0746810
485.806675135697,644.477191361589,0.901609838008881,-875,948,00:06.0746810
485.648689225084,645.31978288486,0.901609838008881,-883,940,00:06.0975759
484.700773761404,649.690726411826,0.91113144159317,-801,789,00:06.1036143
484.490125880587,650.849289756323,0.913328766822815,-730,694,00:06.1269126
483.963506178543,653.271740385726,0.920164823532104,-693,577,00:06.1418250
483.752858297725,654.166993879201,0.920164823532104,-725,536,00:06.1639480
483.542210416907,655.062247372676,0.920164823532104,-798,419,00:06.1889259
483.068252685068,656.589444508604,0.904539585113525,-895,84,00:06.2152549
482.962928744659,657.010740270239,0.893797218799591,-898,-18,00:06.2309544
482.594294953228,657.85333179351,0.816403448581696,-873,-217,00:06.2465728
481.751703429957,659.959810601686,0.661127626895905,-813,-388,00:06.2465728
481.54105554914,660.539092273935,0.609369039535522,-800,-413,00:06.2465728
Time Elapsed till drawing started: 00:05.1505031
Time Elapsed till drawing submit: 00:06.7746075
Memorization Time: 00:03.7907320
