X, Y, Pressure, TiltX, TiltY, Time
772.445778958309,486.859914539785,0.505119383335114,-1493,1428,00:04.3423045
771.445201524425,484.226816029565,0.531975269317627,-1493,1428,00:04.3581507
768.39080725257,483.015590714863,0.516594171524048,-1493,1428,00:04.3644353
766.231666474189,482.699618893637,0.512199580669403,-1493,1428,00:04.3801207
759.490934288024,482.488971012819,0.496818482875824,-1493,1428,00:04.4025009
752.908188012473,482.646956923432,0.488761723041534,-1493,1428,00:04.4093792
750.169765561843,482.85760480425,0.488761723041534,-1493,1428,00:04.4338613
744.060977018131,483.33156253609,0.488761723041534,-1493,1428,00:04.4444524
737.636216653193,484.17415405936,0.488761723041534,-1493,1428,00:04.4631830
727.999076105786,485.648689225084,0.488761723041534,-1493,1428,00:04.4697205
726.208569118836,485.911999076106,0.488761723041534,-1493,1428,00:04.4854143
716.729414482042,487.913153943873,0.490714877843857,-1493,1428,00:04.5026584
705.196443007276,490.072294722254,0.490714877843857,-1493,1428,00:04.5026584
703.142626169304,490.49359048389,0.492912173271179,-1493,1428,00:04.5380364
690.556415290449,492.863379143088,0.501701354980469,-1493,1428,00:04.5550665
679.813373368749,494.44323824922,0.506096005439758,-1493,1428,00:04.5754256
666.437232936829,496.391731146784,0.511955440044403,-1493,1428,00:04.5754256
664.225430188243,496.602379027601,0.514885187149048,-1493,1428,00:04.5832677
661.960965469454,496.865688878623,0.516838312149048,-1493,1428,00:04.5989367
650.585979905301,498.076914193325,0.523674368858337,-1493,1428,00:04.6029438
648.321515186511,498.287562074143,0.526115834712982,-1493,1428,00:04.6125467
643.739923778727,498.656195865573,0.528557240962982,-1493,1428,00:04.6282372
634.10278323132,499.288139508026,0.532463550567627,-1493,1428,00:04.6346691
631.627670631713,499.393463448435,0.532463550567627,-1493,1428,00:04.6429274
624.939600415752,499.551449359048,0.534660875797272,-1493,1428,00:04.6588303
615.72375562998,499.867421180275,0.536614000797272,-1493,1428,00:04.6588303
613.459290911191,499.972745120684,0.538567185401917,-1493,1428,00:04.6810978
602.610925049082,500.28871694191,0.543205916881561,-1493,1428,00:04.6810978
600.55710821111,500.394040882319,0.545159101486206,-1493,1428,00:04.7032781
589.708742349001,500.657350733341,0.547112226486206,-1493,1428,00:04.7032781
587.54960157062,500.76267467375,0.547112226486206,-1493,1428,00:04.7246125
579.702968010163,500.710012703545,0.547112226486206,-1493,1428,00:04.7403254
568.169996535397,500.446702852523,0.551018536090851,-1493,1428,00:04.7559489
559.37544751126,500.025407090888,0.551018536090851,-1493,1428,00:04.7559489
557.690264464719,499.972745120684,0.551018536090851,-1493,1428,00:04.7699408
556.110405358586,499.867421180275,0.551018536090851,-1493,1428,00:04.7863524
548.685067559764,499.44612541864,0.552971720695496,-1493,1428,00:04.8035826
542.470955075644,498.919505716595,0.55687803030014,-1493,1428,00:04.8035826
541.365053701351,498.761519805982,0.55687803030014,-1493,1428,00:04.8149486
540.364476267467,498.656195865573,0.55687803030014,-1493,1428,00:04.8307575
535.466913038457,497.866266312507,0.55883115530014,-1493,1428,00:04.8538087
532.833814528237,497.550294491281,0.563714027404785,-1493,1428,00:04.8538087
532.254532855988,497.497632521076,0.563714027404785,-1493,1428,00:04.8694940
530.72733572006,497.339646610463,0.563714027404785,-1493,1428,00:04.8907118
529.094814643723,497.339646610463,0.569573521614075,-1493,1428,00:04.9037267
529.094814643723,497.339646610463,0.571526646614075,-1493,1428,00:04.9037267
528.726180852292,497.339646610463,0.573479831218719,-1493,1428,00:04.9127372
528.726180852292,497.339646610463,0.573479831218719,-1493,1428,00:04.9284779
528.726180852292,497.339646610463,0.578850984573364,-1493,1428,00:04.9432136
528.726180852292,497.339646610463,0.591058194637299,-1493,1428,00:04.9619290
528.726180852292,497.339646610463,0.604730308055878,-1493,1428,00:04.9619290
528.568194941679,497.760942372098,0.604730308055878,-1493,1428,00:04.9737299
528.568194941679,497.760942372098,0.606683433055878,-1493,1428,00:04.9895885
528.304885090657,498.814181776187,0.606683433055878,-1493,1428,00:04.9895885
528.252223120453,499.288139508026,0.606683433055878,-1493,1428,00:05.0036467
528.199561150248,499.709435269662,0.604730308055878,-1493,1428,00:05.0187005
528.094237209839,501.183970435385,0.604730308055878,-1493,1428,00:05.0337151
528.041575239635,502.711167571313,0.602777123451233,-1493,1428,00:05.0494023
527.936251299226,504.712322439081,0.602777123451233,-1493,1428,00:05.0494023
527.936251299226,505.238942141125,0.602777123451233,-1493,1428,00:05.0695863
527.672941448204,508.030026561959,0.600579857826233,-1493,1428,00:05.0852723
527.462293567387,510.715787042384,0.598626673221588,-1493,1428,00:05.0852723
527.356969626978,511.453054625245,0.596673548221588,-1493,1428,00:05.1008961
527.093659775956,513.770181314239,0.596673548221588,-1493,1428,00:05.1151789
526.67236401432,517.667167109366,0.594720363616943,-1493,1428,00:05.1151789
526.567040073912,518.773068483659,0.594720363616943,-1493,1428,00:05.1300358
526.145744312276,522.090772606537,0.594720363616943,-1493,1428,00:05.1532804
525.092504908188,529.305462524541,0.592767238616943,-1493,1428,00:05.1532804
524.934518997575,530.622011779651,0.592767238616943,-1493,1428,00:05.1689469
524.460561265735,534.729645455595,0.590814054012299,-1493,1428,00:05.1845895
523.775955653078,542.78692689687,0.590814054012299,-1481,1441,00:05.1845895
523.670631712669,544.524771913616,0.590814054012299,-1481,1441,00:05.2138784
522.72271624899,555.847095507564,0.590814054012299,-1468,1453,00:05.2295674
522.090772606537,569.223235939485,0.588860929012299,-1456,1465,00:05.2295674
521.985448666128,571.540362628479,0.588860929012299,-1456,1465,00:05.2451949
521.880124725719,576.174616006467,0.588860929012299,-1456,1465,00:05.2451949
521.827462755514,578.59706663587,0.586907744407654,-1456,1465,00:05.2663082
521.77480078531,588.339531123686,0.586907744407654,-1456,1465,00:05.2663082
521.77480078531,590.709319782885,0.586907744407654,-1456,1465,00:05.2738355
521.77480078531,593.131770412288,0.586907744407654,-1456,1465,00:05.2954369
521.77480078531,607.771798129114,0.586907744407654,-1456,1465,00:05.3040414
521.722138815106,612.61669938792,0.586907744407654,-1456,1465,00:05.3040414
521.722138815106,614.986488047119,0.586907744407654,-1456,1465,00:05.3196742
