X, Y, Pressure, TiltX, TiltY, Time
811.047003118143,657.590021942488,0.337636381387711,-1935,87,00:06.1393244
811.626284790392,656.589444508604,0.358388632535934,-1935,87,00:06.1705951
809.730453863033,654.956923432267,0.454581528902054,-1935,87,00:06.1845215
805.728144127497,653.956345998383,0.423331052064896,-1935,87,00:06.1914445
800.61993301767,655.746852985333,0.392324715852737,-1935,87,00:06.2088491
798.197482388267,661.118373946183,0.405020207166672,-1935,87,00:06.2338623
798.197482388267,666.173923085807,0.433585107326508,-1935,87,00:06.2434298
798.987411941333,670.123570851138,0.444815754890442,-1935,87,00:06.2507211
799.461369673172,671.492782076452,0.448233753442764,-1935,87,00:06.2639562
802.463101974824,676.864303037302,0.448233753442764,-1935,87,00:06.2742206
807.676637025061,681.551218385495,0.44383916258812,-1935,87,00:06.2812431
809.151172190784,682.499133849174,0.439688712358475,-1935,87,00:06.2933785
813.469453747546,684.394964776533,0.425772488117218,-1935,87,00:06.3201585
818.840974708396,684.394964776533,0.363271534442902,-1935,87,00:06.3201585
819.946876082689,683.76302113408,0.345204859972,-1935,87,00:06.3361977
823.791199907611,674.915810139739,0.279041737318039,-1935,87,00:06.3516602
823.685875967202,672.914655271971,0.267322808504105,-1935,87,00:06.3574802
778.65989144243,638.579050698695,0.352040886878967,-1713,244,00:06.7559093
778.501905531817,635.103360665204,0.410635530948639,-1713,244,00:06.7716742
770.391962120337,629.837163644763,0.367421984672546,-1713,244,00:06.7915032
766.284328444393,631.206374870077,0.38670939207077,-1713,244,00:06.8075845
762.913962351311,634.155445201524,0.403799504041672,-1713,244,00:06.8358145
761.123455364361,639.526966162374,0.425772488117218,-1713,244,00:06.8374060
761.22877930477,641.317473149324,0.432608515024185,-1713,244,00:06.8519510
763.38792008315,644.951149093429,0.444571614265442,-1713,244,00:06.8675866
767.495553759095,648.216191246102,0.452384233474731,-1713,244,00:06.8822356
773.025060630558,651.059937637141,0.451895922422409,-1713,244,00:06.9044831
774.499595796281,651.53389536898,0.449210345745087,-1713,244,00:06.9202166
783.873426492667,649.427416560804,0.325673311948776,-1713,244,00:06.9202166
785.505947569003,648.216191246102,0.309559762477875,-1713,244,00:06.9358371
789.718905185356,641.844092851368,0.182604715228081,-1713,244,00:06.9423024
730.632174616006,595.238249220464,0.605706870555878,-1549,405,00:07.3845722
734.055202679293,594.974939369442,0.642816841602325,-1549,405,00:07.3845722
734.476498440928,594.658967548216,0.627679884433746,-1549,405,00:07.4006909
735.266427993995,592.605150710244,0.56737619638443,-1549,405,00:07.4234360
734.529160411133,581.598798937522,0.506584286689758,-1549,405,00:07.4376143
733.42325903684,580.176925742002,0.506584286689758,-1549,405,00:07.4533024
730.263540824576,577.859799053008,0.506584286689758,-1549,405,00:07.4710913
726.103245178427,576.701235708511,0.503654539585114,-1549,405,00:07.4766849
724.154752280864,576.648573738307,0.500724792480469,-1549,405,00:07.4912761
721.100358009008,577.438503291373,0.500724792480469,-1549,405,00:07.5116120
719.836470724102,580.808869384455,0.507560849189758,-1549,405,00:07.5116120
720.152442545329,581.440813026908,0.510246455669403,-1549,405,00:07.5205155
720.573738306964,582.230742579975,0.512932002544403,-1549,405,00:07.5351925
723.15417484698,585.601108673057,0.528313100337982,-1549,405,00:07.5509404
726.629864880471,588.181545213073,0.537346482276917,-1549,405,00:07.5691138
731.527428109481,589.445432497979,0.525627553462982,-1549,405,00:07.5691138
732.159371751934,589.445432497979,0.519768059253693,-1549,405,00:07.5986988
732.685991453979,589.287446587366,0.513908624649048,-1549,405,00:07.6014312
733.159949185818,589.024136736344,0.480949103832245,-1549,405,00:07.6014312
702.089386765215,572.540940062363,0.382803082466125,-1535,392,00:08.0583420
705.301766947684,570.908418986026,0.44286260008812,-1535,392,00:08.0779735
706.249682411364,569.223235939485,0.502189695835114,-1535,392,00:08.0779735
706.56565423259,568.012010624783,0.496086061000824,-1535,392,00:08.0881797
706.670978172999,561.060630557801,0.44408330321312,-1535,392,00:08.1100296
703.985217692574,554.056588520614,0.440665304660797,-1535,392,00:08.1256592
699.614274165608,549.896292874466,0.446524769067764,-1535,392,00:08.1412815
695.980598221504,548.685067559764,0.454337388277054,-1535,392,00:08.1593342
694.03210532394,548.685067559764,0.460196852684021,-1535,392,00:08.1827182
689.397851945952,551.107518189167,0.494621187448502,-1528,421,00:08.1968558
686.87007737614,555.583785656542,0.536125719547272,-1524,434,00:08.1968558
686.817415405936,556.479039150017,0.542961776256561,-1524,434,00:08.2126904
687.34403510798,559.480771451669,0.563469886779785,-1524,434,00:08.2273454
689.081880124726,563.641067097817,0.579827547073364,-1517,462,00:08.2273454
689.60849982677,564.641644531701,0.582269012928009,-1517,462,00:08.2429935
691.241020903107,567.169419101513,0.588128507137299,-1517,462,00:08.2429935
691.820302575355,567.801362743966,0.590081632137299,-1517,462,00:08.2869617
696.612541863957,569.749855641529,0.582757294178009,-1517,462,00:08.2869617
697.349809446818,569.697193671325,0.571526646614075,-1517,462,00:08.3121118
822.895946414136,675.389767871579,0.168200194835663,-2063,162,00:09.0252080
823.42256611618,675.179119990761,0.193102926015854,-2063,162,00:09.0415376
823.896523848019,674.125880586673,0.220447093248367,-2063,162,00:09.0572815
824.107171728837,672.124725718905,0.23973448574543,-2063,162,00:09.0765445
823.685875967202,669.807599029911,0.278553456068039,-2063,162,00:09.0976971
822.527312622705,667.385148400508,0.307850778102875,-2063,162,00:09.1003756
821.790045039843,665.963275204989,0.315419226884842,-2063,162,00:09.1160501
818.472340916965,662.434923201293,0.317372381687164,-2063,162,00:09.1343067
815.154636794087,660.275782422913,0.315419226884842,-2063,162,00:09.1565187
758.858990645571,610.194248758517,0.214343473315239,-1686,314,00:09.6707662
759.490934288024,608.983023443816,0.217761501669884,-1686,314,00:09.6864015
759.016976556184,605.349347499711,0.282703906297684,-1686,314,00:09.6990131
757.963737152096,603.506178542557,0.291981369256973,-1686,314,00:09.7147572
756.015244254533,601.294375793972,0.345937281847,-1686,314,00:09.7264344
754.856680910036,600.767756091927,0.367421984672546,-1686,314,00:09.7420676
752.118258459406,600.767756091927,0.399404883384705,-1686,314,00:09.7592679
749.432497978981,602.031643376833,0.416983276605606,-1686,314,00:09.7815159
746.009469915695,606.033953112369,0.437491416931152,-1686,314,00:09.7815159
745.588174154059,606.981868576048,0.441641867160797,-1686,314,00:09.7992309
744.903568541402,612.458713477307,0.468009471893311,-1683,330,00:09.8038749
745.430188243446,614.775840166301,0.481681555509567,-1680,345,00:09.8038749
745.851484005081,615.829079570389,0.48461127281189,-1680,345,00:09.8197361
748.747892366324,620.410670978173,0.495109468698502,-1680,345,00:09.8365044
751.907610578589,623.517727220233,0.506828427314758,-1680,345,00:09.8599146
759.174962466798,628.046656657813,0.527336537837982,-1680,345,00:09.8599146
760.491511721908,628.520614389652,0.527336537837982,-1680,345,00:09.8695600
764.493821457443,629.257881972514,0.530266284942627,-1680,345,00:09.8852705
768.39080725257,628.625938330061,0.528068959712982,-1680,345,00:09.8930751
769.128074835431,628.099318628017,0.524895071983337,-1680,345,00:09.8990993
770.497286060746,625.940177849636,0.511711299419403,-1680,345,00:09.9148263
770.760595911768,624.149670862686,0.499504089355469,-1680,345,00:09.9270113
769.549370597067,620.147361127151,0.454825669527054,-1680,345,00:09.9270113
768.864764984409,619.094121723063,0.44286260008812,-1680,345,00:09.9429903
765.968356623167,615.881741540594,0.406240940093994,-1680,345,00:09.9588840
674.283866497286,557.795588405128,0.146715492010117,-1468,474,00:10.6163490
677.759556530777,556.426377179813,0.24754710495472,-1468,474,00:10.6349292
678.707471994457,554.267236401432,0.378164350986481,-1468,474,00:10.6593320
677.654232590368,549.685644993648,0.411123812198639,-1468,474,00:10.6808472
673.441274974015,544.788081764638,0.417715728282928,-1468,474,00:10.6950248
670.439542672364,542.681602956461,0.426260769367218,-1468,474,00:10.7101984
667.859106132348,542.418293105439,0.445548176765442,-1468,474,00:10.7230055
666.015937175193,543.208222658506,0.465079724788666,-1468,474,00:10.7258553
665.489317473149,543.682180390345,0.470695048570633,-1468,474,00:10.7407543
663.856796396813,546.104631019748,0.494377046823502,-1468,474,00:10.7549785
663.22485275436,549.001039380991,0.522453665733337,-1468,474,00:10.7700328
663.909458367017,551.844785772029,0.547600507736206,-1468,474,00:10.7857633
666.068599145398,555.004503984294,0.55834287405014,-1468,474,00:10.8007726
669.649613119298,558.374870077376,0.561272621154785,-1468,474,00:10.8164060
677.180274858529,562.219193902298,0.55931943655014,-1468,474,00:10.8164060
678.286176232821,562.640489663934,0.55736631155014,-1468,474,00:10.8321676
681.445894445086,563.167109365978,0.555168986320496,-1468,474,00:10.8321676
682.393809908765,563.167109365978,0.552483379840851,-1468,474,00:10.8477511
684.552950687146,562.587827693729,0.544426620006561,-1468,474,00:10.8477511
685.07957038919,562.219193902298,0.539299607276917,-1468,474,00:10.8827355
685.869499942257,560.849982676983,0.521721243858337,-1468,474,00:10.8827355
686.02748585287,560.270701004735,0.513908624649048,-1468,474,00:10.9024611
685.448204180621,557.690264464719,0.477775245904922,-1468,474,00:10.9203967
661.171035916388,583.12599607345,0.0764019191265106,-1326,169,00:11.2885138
660.96038803557,581.440813026908,0.235584035515785,-1326,169,00:11.3011478
660.328444393117,580.334911652616,0.414053559303284,-1326,169,00:11.3168570
655.009585402471,577.28051738076,0.370351731777191,-1326,169,00:11.3376780
650.112022173461,576.437925857489,0.367666125297546,-1326,169,00:11.3533476
640.211571775032,581.70412287793,0.402822911739349,-1326,169,00:11.3846643
636.735881741541,587.812911421642,0.415518432855606,-1326,169,00:11.4073875
637.420487354198,602.084305347038,0.43578240275383,-1326,169,00:11.4073875
638.210416907264,603.769488393579,0.43578240275383,-1326,169,00:11.4230522
641.159487238711,608.667051622589,0.437735557556152,-1326,169,00:11.4230522
642.212726642799,610.036262847904,0.440665304660797,-1326,169,00:11.4386555
645.688416676291,613.459290911191,0.454825669527054,-1326,169,00:11.4550224
651.691881279594,616.776995034069,0.493156313896179,-1326,169,00:11.4750699
657.958655733918,615.829079570389,0.524895071983337,-1326,169,00:11.4755744
659.16988104862,615.091811987527,0.524895071983337,-1326,169,00:11.4832541
660.381106363321,614.038572583439,0.524895071983337,-1326,169,00:11.4832541
661.539669707818,612.722023328329,0.524895071983337,-1326,169,00:11.5018922
662.592909111907,611.247488162605,0.524895071983337,-1326,169,00:11.5018922
663.435500635177,609.614967086269,0.517082452774048,-1326,169,00:11.5164420
665.01535974131,604.559417946645,0.492179751396179,-1326,169,00:11.5164420
665.226007622127,602.874234900104,0.482902258634567,-1326,169,00:11.5481428
663.646148515995,596.02817877353,0.434561669826508,-1326,169,00:11.5481428
663.22485275436,595.448897101282,0.42796978354454,-1326,169,00:11.5637508
660.96038803557,592.973784501675,0.374746322631836,-1326,169,00:11.5637508
638.526388728491,638.473726758286,0.474601358175278,-761,-507,00:11.9503009
638.526388728491,638.473726758286,0.482413977384567,-761,-507,00:11.9640523
638.15775493706,637.947107056242,0.551995098590851,-761,-507,00:11.9810042
633.260191708049,635.314008546021,0.522453665733337,-761,-507,00:11.9810042
631.680332601917,634.892712784386,0.512687861919403,-761,-507,00:11.9953964
621.042614620626,634.155445201524,0.482902258634567,-761,-507,00:12.0175462
611.668783924241,636.630557801132,0.465323865413666,-761,-507,00:12.0231337
609.50964314586,638.473726758286,0.453604936599731,-761,-507,00:12.0388353
606.981868576048,643.52927589791,0.430167078971863,-756,-514,00:12.0544546
607.297840397275,651.112599607345,0.409414827823639,-752,-521,00:12.0786188
613.827924702622,668.017092042961,0.404776066541672,-742,-535,00:12.0942601
619.884051276129,677.07495091812,0.418936431407928,-732,-549,00:12.0942601
621.147938561035,678.39150017323,0.431631952524185,-726,-557,00:12.1087423
622.411825845941,679.550063517727,0.446036458015442,-721,-564,00:12.1245239
630.363783346807,682.288485968357,0.508537411689758,-685,-606,00:12.1245239
631.785656542326,681.97251414713,0.510490596294403,-677,-616,00:12.1400647
635.89329021827,679.760711398545,0.510490596294403,-639,-655,00:12.1400647
637.104515532972,678.812795934865,0.510490596294403,-622,-671,00:12.1615858
639.94826192401,674.863148169535,0.510490596294403,-566,-719,00:12.1615858
640.527543596258,673.441274974015,0.507804989814758,-549,-732,00:12.1815777
640.369557685645,666.226585056011,0.497306793928146,-494,-769,00:12.1972801
637.578473264811,660.697078184548,0.481925696134567,-494,-769,00:12.2122214
635.577318397044,658.327289525349,0.472648203372955,-494,-769,00:12.2282709
630.627093197829,654.693613581245,0.430411219596863,-494,-769,00:12.2282709
629.257881972514,654.061669938792,0.399160742759705,-494,-769,00:12.2438408
606.613234784617,695.82261231089,0.4763103723526,-510,-1186,00:12.7596395
606.929206605844,696.085922161912,0.505607664585114,-510,-1186,00:12.7753200
606.349924933595,695.295992608846,0.519523918628693,-510,-1186,00:12.8042833
603.822150363783,693.610809562305,0.498283356428146,-510,-1186,00:12.8199357
592.025869037995,693.505485621896,0.450675219297409,-510,-1186,00:12.8429880
580.598221503638,698.877006582746,0.452872514724731,-510,-1186,00:12.8536120
578.702390576279,700.82549948031,0.452872514724731,-510,-1186,00:12.8728755
576.069292066058,706.355006351773,0.449942767620087,-510,-1186,00:12.8888389
576.279939946876,713.938330061208,0.450919359922409,-510,-1186,00:12.9090052
578.913038457097,719.09920314124,0.474113076925278,-510,-1186,00:12.9090052
579.808291950572,720.257766485737,0.478507667779922,-510,-1186,00:12.9263822
583.441967894676,723.733456519229,0.490959018468857,-510,-1186,00:12.9421121
593.342418293105,728.99965353967,0.503410398960114,-431,-1216,00:12.9710052
603.927474304192,729.789583092736,0.523430228233337,-317,-1248,00:12.9772728
607.455826307888,728.578357778034,0.523430228233337,-290,-1254,00:12.9772728
609.193671324633,727.683104284559,0.523430228233337,-279,-1257,00:13.0044508
614.670516225892,721.679639681257,0.520988762378693,-279,-1257,00:13.0232293
612.300727566694,708.988104861993,0.500480651855469,-279,-1257,00:13.0232293
611.30015013281,707.250259845248,0.498527497053146,-279,-1257,00:13.0374407
610.194248758517,705.565076798707,0.496574342250824,-279,-1257,00:13.0592379
607.824460099319,702.194710705624,0.492668032646179,-279,-1257,00:13.0592379
606.455248874004,700.614851599492,0.48387885093689,-279,-1257,00:13.0592379
852.228663817993,680.550640951611,0.220202937722206,-1835,-565,00:13.6541658
844.540016168149,671.440120106248,0.244861528277397,-1808,-517,00:14.0611481
846.277861184894,671.808753897679,0.288075059652328,-1808,-517,00:14.0768483
848.331678022866,670.860838433999,0.360585957765579,-1808,-517,00:14.0880962
848.85829772491,670.018246910729,0.374258041381836,-1808,-517,00:14.1038354
849.700889248181,667.385148400508,0.393301278352737,-1808,-517,00:14.1231952
849.80621318859,661.065711975979,0.397695899009705,-1808,-517,00:14.1388121
848.437001963275,656.958078300035,0.397695899009705,-1808,-517,00:14.1483066
847.120452708165,655.325557223698,0.400137335062027,-1808,-517,00:14.1624206
844.855987989375,653.271740385726,0.402578771114349,-1808,-517,00:14.1793376
839.53712899873,651.53389536898,0.406973361968994,-1808,-517,00:14.2023825
831.479847557455,652.850444624091,0.420157164335251,-1808,-517,00:14.2074392
828.952072987643,654.27231781961,0.422110319137573,-1808,-517,00:14.2233031
825.265735073334,658.274627555145,0.426504909992218,-1808,-517,00:14.2391270
823.738537937406,662.698233052315,0.431876093149185,-1808,-517,00:14.2692359
826.160988566809,670.439542672364,0.447989612817764,-1808,-517,00:14.2692359
826.950918119875,671.22947222543,0.452384233474731,-1808,-517,00:14.2848741
829.478692689687,672.967317242176,0.467277020215988,-1808,-517,00:14.3003619
834.007622127266,675.021134080148,0.493156313896179,-1808,-517,00:14.3122998
836.746044577896,675.547753782192,0.508781552314758,-1808,-517,00:14.3279969
845.224621780806,673.757246795242,0.522453665733337,-1808,-517,00:14.3436939
851.280748354313,669.070331447049,0.513176143169403,-1808,-517,00:14.3592819
855.65169188128,662.434923201293,0.497795075178146,-1808,-517,00:14.3749213
856.810255225777,657.800669823305,0.486564427614212,-1808,-517,00:14.3865076
856.96824113639,655.378219193902,0.477775245904922,-1808,-517,00:14.4074121
852.860607460446,644.740501212611,0.314198523759842,-1808,-517,00:14.4190326
808.940524309966,611.984755745467,0.0585793852806091,-1820,-68,00:14.7240576
810.520383416099,611.405474073219,0.0615091174840927,-1820,-68,00:14.7423973
809.572467952419,609.456981175655,0.42772564291954,-1820,-68,00:14.7611019
805.622820187089,606.876544635639,0.372304886579514,-1820,-68,00:14.7740359
796.354313431112,608.825037533202,0.333485931158066,-1820,-68,00:14.7902206
791.351426261693,612.985333179351,0.333485931158066,-1820,-68,00:14.7902206
790.298186857605,614.196558494052,0.333485931158066,-1820,-68,00:14.8086587
787.665088347384,617.830234438157,0.333485931158066,-1820,-68,00:14.8187795
785.453285598799,622.411825845941,0.35301747918129,-1820,-68,00:14.8187795
785.189975747777,623.465065250029,0.364248096942902,-1820,-68,00:14.8458743
785.505947569003,628.415290449244,0.415762573480606,-1820,-68,00:14.8492675
786.348539092274,630.205797436194,0.42796978354454,-1820,-68,00:14.8653531
791.035454440467,633.944797320707,0.425284206867218,-1820,-68,00:14.8809842
797.776186626631,636.419909920314,0.437979698181152,-1820,-68,00:14.9087222
808.308580667514,635.787966277861,0.479484230279922,-1820,-68,00:14.9196360
812.152904492436,634.313431112138,0.479484230279922,-1820,-68,00:14.9353590
816.155214227971,631.575008661508,0.479484230279922,-1820,-68,00:14.9353590
817.998383185125,629.837163644763,0.4758220911026,-1820,-68,00:14.9575292
821.316087308003,624.623628594526,0.457511246204376,-1820,-68,00:14.9593667
822.316664741887,621.042614620626,0.444815754890442,-1820,-68,00:14.9793050
819.999538052893,605.191361589098,0.373769730329514,-1820,-68,00:14.9793050
819.051622589213,603.453516572352,0.368642717599869,-1820,-68,00:14.9950097
815.154636794087,599.345882896408,0.358876943588257,-1820,-68,00:15.0132197
813.574777687955,598.29264349232,0.356923788785934,-1820,-68,00:15.0132197
809.730453863033,596.818108326597,0.344228267669678,-1820,-68,00:15.0132197
766.547638295415,576.964545559533,0.42748150229454,-1692,159,00:15.4273961
767.600877699503,576.174616006467,0.453849077224731,-1692,159,00:15.4430937
769.075412865227,567.801362743966,0.440421134233475,-1692,159,00:15.4587139
765.020441159487,562.377179812911,0.430899530649185,-1692,159,00:15.4744164
762.861300381106,561.376602379028,0.42870220541954,-1692,159,00:15.4949442
756.120568194942,559.428109481464,0.433096826076508,-1692,159,00:15.5161320
751.223004965931,560.218039034531,0.44261845946312,-1692,159,00:15.5174845
750.01177965123,560.69199676637,0.445548176765442,-1692,159,00:15.5332631
745.272202332833,564.378334680679,0.463858991861343,-1692,159,00:15.5488742
743.534357316087,568.064672594988,0.48485541343689,-1692,159,00:15.5488742
743.429033375679,568.907264118258,0.490226596593857,-1692,159,00:15.5669085
743.534357316087,571.329714747661,0.503654539585114,-1692,159,00:15.5669085
743.850329137314,571.961658390114,0.507560849189758,-1692,159,00:15.5826454
745.219540362628,573.594179466451,0.515617609024048,-1692,159,00:15.5826454
745.851484005081,574.015475228086,0.515617609024048,-1692,159,00:15.5984244
748.326596604689,574.752742810948,0.518547356128693,-1692,159,00:15.6022674
749.327174038573,574.910728721561,0.518547356128693,-1692,159,00:15.6265361
756.331216075759,574.54209493013,0.510246455669403,-1692,159,00:15.6422510
760.386187781499,572.330292181545,0.495109468698502,-1692,159,00:15.6422510
761.334103245178,571.540362628479,0.490226596593857,-1692,159,00:15.6578169
762.124032798245,570.645109135004,0.48534369468689,-1692,159,00:15.6578169
762.861300381106,569.697193671325,0.475577920675278,-1692,159,00:15.6773185
764.019863725603,566.274165608038,0.44310674071312,-1692,159,00:15.6926895
761.123455364361,559.322785541056,0.360830098390579,-1692,159,00:15.6926895
760.070215960273,558.322208107172,0.347158014774323,-1692,159,00:15.6926895
715.939484928976,548.843053470378,0.555901408195496,-1552,302,00:16.0630122
719.520498902876,547.895138006698,0.590325772762299,-1552,302,00:16.0792843
720.784386187781,544.893405705047,0.508293271064758,-1552,302,00:16.0848003
720.995034068599,543.840166300959,0.495109468698502,-1552,302,00:16.0848003
721.995611502483,538.468645340109,0.458731979131699,-1552,302,00:16.1008781
721.416329830234,535.045617276822,0.456534683704376,-1552,302,00:16.1293874
715.202217346114,530.042730107403,0.454581528902054,-1552,302,00:16.1421020
711.884513223236,528.884166762906,0.454581528902054,-1552,302,00:16.1450506
710.673287908534,528.778842822497,0.456778824329376,-1552,302,00:16.1599931
705.670400739115,529.358124494745,0.468986034393311,-1552,302,00:16.1599931
704.459175424414,529.884744196789,0.473136484622955,-1552,302,00:16.1908028
698.719020672133,535.414251068253,0.513664424419403,-1552,302,00:16.1982297
698.139738999884,537.152096084998,0.524895071983337,-1552,302,00:16.2108859
698.455710821111,540.311814297263,0.536369860172272,-1552,302,00:16.2266342
700.930823420718,543.366208569119,0.544182479381561,-1552,302,00:16.2266342
701.773414943989,544.050814181776,0.544182479381561,-1552,302,00:16.2449893
705.091119066867,545.893983138931,0.544182479381561,-1552,302,00:16.2560501
706.355006351773,546.36794087077,0.544182479381561,-1552,302,00:16.2763554
715.412865226932,547.789814066289,0.530998706817627,-1552,302,00:16.2920114
720.205104515533,545.946645109135,0.514641046524048,-1552,302,00:16.3112117
723.206836817184,541.207067790738,0.491447329521179,-1552,302,00:16.3268422
723.62813257882,539.732532625014,0.480460822582245,-1552,302,00:16.3268422
723.15417484698,534.992955306617,0.44335088133812,-1552,302,00:16.3424657
667.806444162143,521.195519113062,0.44383916258812,-1480,213,00:16.8121387
672.282711629518,521.037533202448,0.468497753143311,-1480,213,00:16.8316040
673.862570735651,520.142279708973,0.486076146364212,-1480,213,00:16.8472783
678.338838203026,512.242984178312,0.499015778303146,-1480,213,00:16.8628602
677.706894560573,508.872618085229,0.530510425567627,-1480,213,00:16.8785719
674.599838318513,504.080378796628,0.535393297672272,-1480,213,00:16.9026355
668.438387804596,499.656773299457,0.550041973590851,-1480,213,00:16.9026355
667.385148400508,499.393463448435,0.554192423820496,-1480,213,00:16.9122110
665.278669592332,499.340801478231,0.56517893075943,-1480,213,00:16.9334524
660.275782422913,501.183970435385,0.597405970096588,-1480,213,00:16.9490700
657.063402240443,504.606998498672,0.615960955619812,-1480,213,00:16.9599939
656.378796627786,507.029449128075,0.624750137329102,-1480,213,00:16.9757724
657.590021942488,511.137082804019,0.630121290683746,-1480,213,00:16.9757724
658.274627555145,512.34830811872,0.630121290683746,-1480,213,00:16.9904325
661.276359856796,516.350617854256,0.630121290683746,-1480,213,00:17.0218886
671.492782076452,525.935096431459,0.607171714305878,-1480,213,00:17.0224068
672.756669361358,526.619702044116,0.602044701576233,-1480,213,00:17.0381199
673.96789467606,527.198983716365,0.596917688846588,-1480,213,00:17.0537051
677.91754244139,528.199561150248,0.549797832965851,-1480,213,00:17.0537051
646.583670169766,545.788659198522,0.293690383434296,-1440,-246,00:17.4718329
652.271162951842,541.523039611964,0.371084153652191,-1440,-246,00:17.4932860
652.323824922046,538.310659429495,0.437735557556152,-1440,-246,00:17.5130021
644.582515301998,522.24875851715,0.396475166082382,-1440,-246,00:17.5287826
641.317473149324,519.668321977134,0.396475166082382,-1440,-246,00:17.5399689
640.527543596258,519.405012126112,0.396475166082382,-1440,-246,00:17.5399689
639.790276013396,519.299688185703,0.396475166082382,-1440,-246,00:17.5556271
635.787966277861,521.090195172653,0.426504909992218,-1444,-217,00:17.5788975
632.470262154983,525.145166878392,0.463370710611343,-1452,-156,00:17.5817862
631.732994572121,526.30373022289,0.473136484622955,-1452,-156,00:17.5898863
629.679177734149,530.200716018016,0.503654539585114,-1452,-156,00:17.5991152
629.20522000231,531.464603302922,0.514152765274048,-1453,-143,00:17.6131881
628.573276359857,541.154405820534,0.571038365364075,-1453,-143,00:17.6131881
628.941910151288,542.576279016053,0.577630281448364,-1453,-143,00:17.6289682
630.311121376602,546.262616930361,0.591302335262299,-1453,-143,00:17.6445277
633.365515648458,550.528236516919,0.597650110721588,-1453,-143,00:17.6445277
634.208107171729,551.318166069985,0.597650110721588,-1453,-143,00:17.6642395
636.893867652154,553.319320937753,0.589105069637299,-1453,-143,00:17.6878005
638.737036609308,554.161912461023,0.581780731678009,-1453,-143,00:17.6878005
639.579628132579,554.425222312045,0.570794224739075,-1453,-143,00:17.7035589
642.897332255457,554.056588520614,0.498771637678146,-1453,-143,00:17.7035589
643.581937868114,553.52996881857,0.460929274559021,-1453,-143,00:17.7142881
608.56172768218,589.182122646957,0.168200194835663,-1138,-864,00:18.0915317
609.088347384224,589.024136736344,0.171129927039146,-1138,-864,00:18.1022989
613.195981060169,585.28513685183,0.349843591451645,-1138,-864,00:18.1022989
613.301305000577,584.600531239173,0.349843591451645,-1138,-864,00:18.1138336
612.932671209147,582.17808060977,0.349843591451645,-1138,-864,00:18.1138336
612.564037417716,581.388151056704,0.349843591451645,-1138,-864,00:18.1295788
611.247488162605,579.54498209955,0.357412070035934,-1138,-864,00:18.1483820
608.140431920545,578.12310890403,0.373037308454514,-1138,-864,00:18.1678329
601.978981406629,578.913038457097,0.391836434602737,-1138,-864,00:18.1782110
598.871925164569,580.756207414251,0.406485080718994,-1138,-864,00:18.1841419
597.924009700889,581.598798937522,0.411612123250961,-1138,-864,00:18.1984788
595.027601339647,585.443122762444,0.434073388576508,-1138,-864,00:18.2139915
593.921699965354,589.866728259614,0.470206767320633,-1138,-864,00:18.2139915
593.921699965354,590.972629633907,0.478751808404922,-1138,-864,00:18.2317975
