X, Y, Pressure, TiltX, TiltY, Time
857.020903106594,622.938445547985,0.229480430483818,-2947,3768,00:03.7928721
858.337452361705,620.779304769604,0.242420077323914,-2947,3768,00:03.8080933
857.968818570274,620.200023097355,0.242420077323914,-2947,3768,00:03.8377572
855.704353851484,618.778149901836,0.249011978507042,-2947,3768,00:03.8540866
854.177156715556,618.146206259383,0.268787682056427,-2947,3768,00:03.8698512
850.912114562882,617.092966855295,0.30418860912323,-2947,3768,00:03.8913518
849.016283635524,616.619009123455,0.316884100437164,-2947,3768,00:03.9028974
846.962466797552,615.671093659776,0.326405733823776,-2947,3768,00:03.9028974
846.172537244486,615.302459868345,0.328847169876099,-2947,3768,00:03.9193746
842.64418524079,613.248643030373,0.336171507835388,-2947,3768,00:03.9367318
839.326481117912,611.826769834854,0.346913874149323,-2947,3768,00:03.9524169
835.640143203603,610.404896639335,0.362294942140579,-2947,3768,00:03.9680446
829.584016630096,608.351079801363,0.368886858224869,-2947,3768,00:03.9878755
825.318397043539,606.823882665435,0.373769730329514,-2947,3768,00:03.9878755
824.212495669246,606.349924933595,0.373769730329514,-2947,3768,00:04.0035872
821.052777456981,605.033375678485,0.381094068288803,-2947,3768,00:04.0181744
816.471186049197,603.137544751126,0.391836434602737,-2947,3768,00:04.0268572
813.99607344959,602.084305347038,0.397695899009705,-2947,3768,00:04.0425549
805.464834276475,598.819263194364,0.423086911439896,-2947,3768,00:04.0581656
802.568425915233,597.871347730685,0.431387811899185,-2947,3768,00:04.0737842
793.721214920892,595.132925280055,0.444571614265442,-2947,3768,00:04.0737842
792.194017784964,594.71162951842,0.447501331567764,-2947,3768,00:04.0865296
790.561496708627,594.395657697194,0.449454486370087,-2947,3768,00:04.1073146
780.503060399584,592.815798591061,0.457755386829376,-2947,3768,00:04.1073146
778.923201293452,592.605150710244,0.457755386829376,-2947,3768,00:04.1239162
773.709666243215,591.762559186973,0.460196852684021,-2947,3768,00:04.1388880
765.863032682758,590.972629633907,0.467521160840988,-2947,3768,00:04.1534778
758.543018824345,590.130038110636,0.479484230279922,-2947,3768,00:04.1686951
751.433652846749,589.287446587366,0.496330201625824,-2947,3768,00:04.1686951
749.53782191939,589.182122646957,0.500968933105469,-2947,3768,00:04.1843355
743.534357316087,588.918812795935,0.512687861919403,-2947,3768,00:04.1843355
741.53320244832,588.918812795935,0.516105890274048,-2917,3787,00:04.1999573
731.527428109481,587.865573391847,0.529533863067627,-2887,3804,00:04.2135616
727.472456403742,587.654925511029,0.532463550567627,-2887,3804,00:04.2343893
715.096893405705,586.759672017554,0.539299607276917,-2857,3821,00:04.2427935
711.147245640374,586.285714285714,0.541252791881561,-2857,3821,00:04.2583122
703.089964199099,585.601108673057,0.551506817340851,-2794,3855,00:04.2820316
691.083034992493,584.495207298764,0.572991549968719,-2730,3887,00:04.2976540
683.183739461832,584.073911537129,0.587884306907654,-2665,3918,00:04.3187074
671.70342995727,584.284559417947,0.592034816741943,-2596,3949,00:04.3417252
663.277514724564,584.9165030604,0.593987941741943,-2562,3964,00:04.3574531
655.430881164107,586.654348077145,0.598870813846588,-2454,3942,00:04.3574531
653.851022057974,586.970319898372,0.598870813846588,-2454,3942,00:04.3714674
649.269430650191,588.128883242869,0.598870813846588,-2419,3956,00:04.3714674
647.794895484467,588.4975170343,0.598870813846588,-2419,3956,00:04.3866204
642.897332255457,589.498094468183,0.600823998451233,-2347,3920,00:04.4093375
