X, Y, Pressure, TiltX, TiltY, Time
823.475228086384,423.191592562652,0.135728999972343,-1568,1603,00:05.8774728
823.475228086384,423.191592562652,0.142565041780472,-1568,1603,00:05.8917732
823.475228086384,423.191592562652,0.160143435001373,-1568,1603,00:05.9074373
823.475228086384,423.191592562652,0.169176772236824,-1568,1603,00:05.9311739
823.475228086384,423.191592562652,0.207995727658272,-1568,1603,00:05.9311739
824.159833699041,424.402817877353,0.24730296432972,-1568,1603,00:05.9311739
824.370481579859,424.876775609193,0.25535973906517,-1568,1603,00:05.9467854
825.055087192516,426.456634715325,0.280018299818039,-1568,1603,00:05.9675121
826.266312507218,428.984409285137,0.311024636030197,-1568,1603,00:05.9862874
827.688185702737,432.24945143781,0.338857084512711,-1568,1603,00:05.9967949
828.162143434577,433.250028871694,0.345693141222,-1568,1603,00:05.9967949
829.057396928052,435.303845709666,0.358876943588257,-1568,1603,00:06.0147869
831.90114331909,441.096662432152,0.388662546873093,-1568,1603,00:06.0341932
836.324748816261,449.153943873427,0.418692290782928,-1568,1603,00:06.0341932
837.062016399122,450.62847903915,0.421622037887573,-1568,1603,00:06.0450314
837.851945952188,452.103014204874,0.424551755189896,-1568,1603,00:06.0450314
838.694537475459,453.630211340801,0.42723736166954,-1568,1603,00:06.0607854
842.907495091812,461.108211109828,0.439688712358475,-1568,1603,00:06.0607854
843.802748585287,462.68807021596,0.439688712358475,-1568,1603,00:06.0785720
847.015128767756,467.427647534357,0.44359502196312,-1568,1603,00:06.0911190
848.226354082458,468.954844670285,0.44359502196312,-1568,1603,00:06.0911190
850.701466682065,472.325210763368,0.446036458015442,-1568,1603,00:06.1189110
859.074719944566,483.120914655272,0.461905837059021,-1568,1603,00:06.1189110
860.022635408246,484.437463910382,0.465323865413666,-1568,1603,00:06.1393738
864.235593024599,491.125534126343,0.473380625247955,-1568,1603,00:06.1393738
865.025522577665,492.65273126227,0.475333780050278,-1568,1603,00:06.1622212
869.343804134427,499.551449359048,0.475333780050278,-1568,1603,00:06.1622212
870.239057627902,500.920660584363,0.475333780050278,-1568,1603,00:06.1778442
873.08280401894,504.922970319898,0.475333780050278,-1568,1603,00:06.1913564
