X, Y, Pressure, TiltX, TiltY, Time
903.942718558725,540.15382838665,0.168200194835663,-2401,2436,00:43.2262115
905.891211456288,538.521307310313,0.206042572855949,-2401,2436,00:43.2380693
906.207183277515,537.784039727451,0.254383146762848,-2401,2436,00:43.2560358
906.259845247719,537.468067906225,0.269520103931427,-2401,2436,00:43.2799605
905.627901605266,537.099434114794,0.281727313995361,-2401,2436,00:43.2963398
904.469338260769,537.626053816838,0.281727313995361,-2401,2436,00:43.3019292
904.048042499134,537.88936366786,0.283924609422684,-2401,2436,00:43.3246256
901.098972167687,540.206490356854,0.29613184928894,-2401,2436,00:43.3473965
898.465873657466,542.681602956461,0.305897623300552,-2401,2436,00:43.3473965
897.044000461947,544.103476151981,0.313710242509842,-2401,2436,00:43.3609359
893.936944219887,547.526504215267,0.331776916980743,-2401,2436,00:43.3763320
890.829887977827,551.265504099781,0.349843591451645,-2401,2436,00:43.3763320
890.03995842476,552.21341956346,0.35399404168129,-2401,2436,00:43.3916577
887.459521884744,555.689109596951,0.364003956317902,-2401,2436,00:43.3998693
886.511606421065,556.952996881857,0.366689562797546,-2401,2436,00:43.4152543
880.297493936944,563.904376948839,0.385488659143448,-2401,2436,00:43.4305272
873.978057512415,570.11848943296,0.405020207166672,-2401,2436,00:43.4305272
872.450860376487,571.803672479501,0.408438235521317,-2401,2436,00:43.4454392
867.974592909112,576.753897678716,0.417959868907928,-2401,2436,00:43.4596761
862.445086037649,583.863263656311,0.426016628742218,-2401,2436,00:43.4643651
861.128536782538,585.601108673057,0.429190516471863,-2401,2436,00:43.4800786
854.493128536782,593.921699965354,0.447989612817764,-2401,2436,00:43.4972131
849.384917426955,600.55710821111,0.467277020215988,-2401,2436,00:43.5129269
844.698002078762,607.24517842707,0.491691470146179,-2401,2436,00:43.5129269
843.539438734265,608.772375562998,0.498771637678146,-2401,2436,00:43.5199284
842.433537359972,610.35223466913,0.505851805210114,-2401,2436,00:43.5355997
837.799283981984,616.461023212842,0.527824819087982,-2401,2436,00:43.5384375
836.640720637487,617.935558378566,0.532707691192627,-2401,2436,00:43.5540825
830.637256034184,625.571544058205,0.55809873342514,-2401,2436,00:43.5540825
829.426030719483,627.046079223929,0.563469886779785,-2401,2436,00:43.5697940
825.897678715787,631.417022750895,0.575188815593719,-2401,2436,00:43.5697940
824.686453401086,632.78623397621,0.578118562698364,-2401,2436,00:43.5865498
821.579397159025,636.788543711745,0.585687041282654,-2401,2436,00:43.5865498
820.578819725141,638.105092966855,0.587884306907654,-2359,2394,00:43.6025209
817.366439542672,642.265388613004,0.593987941741943,-2317,2351,00:43.6166132
813.206143896524,647.531585633445,0.601800560951233,-2234,2268,00:43.6314999
809.572467952419,652.376486892251,0.612298786640167,-2192,2225,00:43.6565282
804.780228663818,657.905993763714,0.637445628643036,-1966,1996,00:43.6722177
801.409862570736,661.960965469454,0.658686220645905,-1886,1915,00:43.6722177
800.9885668091,662.592909111907,0.661860048770905,-1886,1915,00:43.6879005
799.830003464603,664.488740039266,0.670649290084839,-1845,1874,00:43.7080932
798.671440120106,666.647880817646,0.681391596794128,-1764,1792,00:43.7239904
