X, Y, Pressure, TiltX, TiltY, Time
724.786695923317,497.18166069985,0.0458838790655136,-2057,1342,00:04.6353667
723.680794549024,497.866266312507,0.424795895814896,-2057,1342,00:04.6418241
715.886822958771,498.919505716595,0.426260769367218,-2057,1342,00:04.6575609
706.934288024021,498.814181776187,0.44335088133812,-2057,1342,00:04.6792626
700.35154174847,498.49820995496,0.448966205120087,-2057,1342,00:04.6792626
698.08707702968,498.340224044347,0.448966205120087,-2057,1342,00:04.6916483
691.820302575355,497.971590252916,0.453360795974731,-2057,1342,00:04.7053766
684.131654925511,497.602956461485,0.455313950777054,-2057,1342,00:04.7172036
676.864303037302,497.339646610463,0.459708541631699,-2057,1342,00:04.7172036
675.073796050352,497.234322670054,0.459708541631699,-2057,1342,00:04.7467123
664.54140200947,496.655040997806,0.453849077224731,-2057,1342,00:04.7624638
661.644993648227,496.549717057397,0.44261845946312,-2057,1342,00:04.7780550
722.996188936367,465.637140547407,0.0280613414943218,-1818,1590,00:07.3183833
723.575470608615,465.268506755976,0.123033493757248,-1818,1590,00:07.3371502
723.575470608615,465.268506755976,0.265369653701782,-1818,1590,00:07.3486411
723.575470608615,465.268506755976,0.310048073530197,-1818,1590,00:07.3643653
723.575470608615,465.268506755976,0.336659789085388,-1818,1590,00:07.3799879
722.627555144936,464.689225083728,0.366933703422546,-1818,1590,00:07.3992168
720.205104515533,464.47857720291,0.411367982625961,-1818,1590,00:07.4148390
718.25661161797,464.689225083728,0.426749050617218,-1818,1590,00:07.4337663
716.097470839589,464.899872964546,0.442374289035797,-1818,1590,00:07.4495268
713.359048388959,465.42649266659,0.463614851236343,-1818,1590,00:07.4495268
712.937752627324,465.479154636794,0.466300457715988,-1818,1590,00:07.4715704
711.568541402009,465.795126458021,0.475089639425278,-1818,1590,00:07.4715704
711.09458367017,465.847788428225,0.478263527154922,-1818,1590,00:07.4886737
709.567386534242,466.111098279247,0.487785160541534,-1818,1590,00:07.5045323
706.355006351773,466.848365862109,0.508781552314758,-1818,1590,00:07.5045323
705.775724679524,467.006351772722,0.512443721294403,-1818,1590,00:07.5201584
704.090541632983,467.427647534357,0.523430228233337,-1818,1590,00:07.5201584
703.511259960734,467.638295415175,0.525383353233337,-1818,1590,00:07.5349729
701.720752973784,468.164915117219,0.528068959712982,-1818,1590,00:07.5349729
701.088809331332,468.270239057628,0.531242847442627,-1818,1590,00:07.5494208
699.350964314586,468.638872849059,0.537346482276917,-1818,1590,00:07.5494208
698.771682642337,468.744196789468,0.539787888526917,-1818,1590,00:07.5652590
697.033837625592,469.165492551103,0.547112226486206,-1818,1590,00:07.5802020
694.874696847211,469.586788312738,0.553948283195496,-1818,1590,00:07.5802020
694.348077145167,469.744774223351,0.556633830070496,-1818,1590,00:07.5914218
693.874119413327,469.85009816376,0.55931943655014,-1818,1590,00:07.5914218
693.400161681487,469.902760133965,0.562005043029785,-1818,1590,00:07.6203904
690.45109135004,470.218731955191,0.576409578323364,-1818,1590,00:07.6347136
689.029218154521,470.429379836009,0.586175322532654,-1818,1590,00:07.6422627
688.397274512068,470.482041806213,0.591058194637299,-1818,1590,00:07.6650761
686.764753435732,470.587365746622,0.609857320785522,-1818,1590,00:07.6801483
686.02748585287,470.692689687031,0.621332108974457,-1818,1590,00:07.6959887
685.132232359395,470.79801362744,0.629144728183746,-1818,1590,00:07.7131270
684.763598567964,470.79801362744,0.629144728183746,-1818,1590,00:07.7314044
684.394964776533,470.850675597644,0.638178050518036,-1818,1590,00:07.7401197
684.078992955307,470.79801362744,0.651361882686615,-1818,1590,00:07.7555826
683.710359163876,470.79801362744,0.653315007686615,-1818,1590,00:07.7701863
683.710359163876,470.79801362744,0.65551233291626,-1818,1590,00:07.7898965
683.710359163876,470.79801362744,0.659662783145905,-1818,1590,00:07.8008833
683.710359163876,470.79801362744,0.659662783145905,-1818,1590,00:07.8155936
683.710359163876,470.79801362744,0.65770959854126,-1818,1590,00:07.8305051
683.710359163876,470.79801362744,0.64721143245697,-1818,1590,00:07.8525542
683.710359163876,470.79801362744,0.632562756538391,-1818,1590,00:07.8634374
683.710359163876,470.79801362744,0.610101461410522,-1818,1590,00:07.8634374
772.077145166878,567.0114331909,0.382803082466125,-3029,1688,00:09.1088296
772.077145166878,567.0114331909,0.388906687498093,-3029,1688,00:09.1240865
771.655849405243,567.274743041922,0.370351731777191,-3029,1688,00:09.1240865
770.865919852177,566.958771220695,0.367910265922546,-3029,1688,00:09.1464480
765.389074950918,566.168841667629,0.362783253192902,-3029,1688,00:09.1610163
759.754244139046,565.22092620395,0.360585957765579,-3029,1688,00:09.1765623
753.750779535743,564.588982561497,0.370107561349869,-3029,1688,00:09.1961825
745.798822034877,564.588982561497,0.397940039634705,-3029,1688,00:09.2118391
731.896061900912,566.010855757016,0.449942767620087,-3029,1688,00:09.2297233
720.468414366555,567.590714863148,0.473868936300278,-3029,1688,00:09.2363015
714.517611733457,568.591292297032,0.480949103832245,-3029,1688,00:09.2519566
701.246795241945,570.645109135004,0.489250004291534,-3029,1688,00:09.2519566
697.981753089271,571.119066866844,0.491935610771179,-3029,1688,00:09.2667051
688.239288601455,572.119644300728,0.494377046823502,-3029,1688,00:09.2667051
684.868922508373,572.488278092158,0.496330201625824,-3029,1688,00:09.2808025
674.757824229126,573.436193555838,0.498771637678146,-3029,1688,00:09.3063187
653.956345998383,574.489432959926,0.512687861919403,-3029,1688,00:09.3114338
651.375909458367,574.436770989722,0.517326593399048,-3029,1688,00:09.3364835
636.946529622358,573.646841436655,0.551995098590851,-3029,1688,00:09.3555704
625.202910266774,572.540940062363,0.587396025657654,-2981,1657,00:09.3615434
622.095854024714,572.38295415175,0.598138391971588,-2981,1657,00:09.3791644
616.724333063864,572.540940062363,0.621576249599457,-2933,1627,00:09.3791644
615.618431689571,572.646264002772,0.625482559204102,-2933,1627,00:09.3947191
612.458713477307,573.172883704816,0.636713206768036,-2832,1563,00:09.4104923
609.298995265042,573.436193555838,0.652338445186615,-2733,1502,00:09.4104923
608.56172768218,573.594179466451,0.65600061416626,-2683,1472,00:09.4252287
606.297262963391,573.857489317473,0.669916808605194,-2635,1442,00:09.4397497
605.296685529507,574.120799168495,0.678706049919128,-2538,1384,00:09.4397497
604.98071370828,574.068137198291,0.678706049919128,-2538,1384,00:09.4554218
604.401432036032,574.015475228086,0.683833062648773,-2393,1298,00:09.4711155
603.874812333988,573.804827347269,0.687739372253418,-2345,1270,00:09.4871643
603.611502482966,573.594179466451,0.682368218898773,-2298,1242,00:09.5138020
603.137544751126,573.22554567502,0.636713206768036,-2252,1215,00:09.5138020
602.926896870308,572.962235823998,0.596673548221588,-2252,1215,00:09.5297153
734.634484351542,617.198290795704,0.0764019191265106,-2718,1539,00:13.6712914
734.160526619702,617.356276706317,0.0764019191265106,-2718,1539,00:13.6869814
731.158794318051,616.19771336182,0.164293885231018,-2718,1539,00:13.7040763
729.210301420487,615.671093659776,0.223620966076851,-2718,1539,00:13.7257584
725.155329714748,615.144473957732,0.284657061100006,-2718,1539,00:13.7333460
723.364822727798,614.986488047119,0.299793988466263,-2718,1539,00:13.7685467
715.307541286523,613.827924702622,0.322255283594131,-2718,1539,00:13.7744703
713.411710359164,613.564614851599,0.334218353033066,-2718,1539,00:13.7858086
709.462062593833,612.722023328329,0.363027393817902,-2718,1539,00:13.8015552
704.933133156254,612.353389536898,0.39452201128006,-2718,1539,00:13.8015552
703.721907841552,612.248065596489,0.401846349239349,-2718,1539,00:13.8177871
699.614274165608,612.195403626285,0.421622037887573,-2718,1539,00:13.8384360
691.714978634946,612.195403626285,0.456534683704376,-2718,1539,00:13.8562205
686.132809793279,612.037417715672,0.474357217550278,-2718,1539,00:13.8680794
680.339993070793,612.195403626285,0.490959018468857,-2718,1539,00:13.8760456
677.443584709551,612.458713477307,0.498771637678146,-2718,1539,00:13.8760456
676.074373484236,612.511375447511,0.502677977085114,-2718,1539,00:13.8902413
672.546021480541,612.511375447511,0.513176143169403,-2718,1539,00:13.9058953
668.649035685414,612.61669938792,0.529045522212982,-2718,1539,00:13.9214289
664.962697771105,612.880009238942,0.548577070236206,-2718,1539,00:13.9356255
661.329021827001,613.143319089964,0.56762033700943,-2718,1539,00:13.9514091
656.694768449013,613.722600762213,0.587396025657654,-2718,1539,00:13.9703611
652.48181083266,614.249220464257,0.600823998451233,-2718,1539,00:13.9880104
649.480078531008,614.617854255688,0.607660055160522,-2718,1539,00:13.9880104
648.848134888555,614.670516225892,0.610589742660522,-2718,1539,00:14.0037150
647.057627901605,614.828502136505,0.619378983974457,-2718,1539,00:14.0226718
643.476613927705,615.249797898141,0.629633009433746,-2718,1539,00:14.0226718
642.949994225661,615.302459868345,0.629633009433746,-2718,1539,00:14.0336961
642.476036493821,615.302459868345,0.632074475288391,-2668,1508,00:14.0493968
640.79085344728,615.302459868345,0.635980784893036,-2621,1478,00:14.0705100
639.737614043192,615.144473957732,0.644281685352325,-2573,1449,00:14.0857406
639.737614043192,615.144473957732,0.64672315120697,-2573,1449,00:14.1015478
639.47430419217,614.986488047119,0.64672315120697,-2524,1418,00:14.1171188
639.579628132579,614.196558494052,0.613275349140167,-2524,1418,00:14.1269456
640.79085344728,612.827347268738,0.311512917280197,-2477,1389,00:14.1269456
703.089964199099,653.535050236748,0.205554276704788,-2376,1212,00:14.7275629
701.562767063171,653.745698117566,0.226306557655334,-2376,1212,00:14.7433934
698.139738999884,653.693036147361,0.235095754265785,-2376,1212,00:14.7579795
693.926781383532,653.429726296339,0.241443499922752,-2376,1212,00:14.7752044
690.08245755861,653.377064326135,0.276600301265717,-2376,1212,00:14.7908733
685.290218270008,653.535050236748,0.325917452573776,-2376,1212,00:14.8064591
680.076683219771,653.535050236748,0.360097646713257,-2376,1212,00:14.8064591
