X, Y, Pressure, TiltX, TiltY, Time
833.2176925742,642.054740732186,0.294422835111618,-588,1393,00:18.6045557
833.2176925742,642.054740732186,0.31248950958252,-588,1393,00:18.6201903
833.2176925742,642.054740732186,0.308094918727875,-588,1393,00:18.6358914
833.2176925742,642.054740732186,0.395742744207382,-588,1393,00:18.6515228
833.323016514609,641.73876891096,0.503898680210114,-588,1393,00:18.6671345
833.533664395427,641.054163298302,0.563714027404785,-588,1393,00:18.6877095
833.69165030604,640.738191477076,0.569573521614075,-588,1393,00:18.6877095
833.69165030604,640.738191477076,0.569573521614075,-588,1393,00:18.7049940
833.69165030604,640.738191477076,0.580315887928009,-588,1393,00:18.7207166
833.69165030604,640.738191477076,0.596429407596588,-588,1393,00:18.7362527
834.060284097471,640.948839357893,0.609613180160522,-588,1393,00:18.7518724
834.481579859106,641.686106940755,0.619378983974457,-588,1393,00:18.7676077
834.481579859106,642.476036493821,0.619378983974457,-588,1393,00:18.7832055
834.16560803788,643.318628017092,0.624750137329102,-588,1393,00:18.8053935
833.954960157062,643.634599838319,0.638666331768036,-588,1393,00:18.8084722
833.954960157062,643.634599838319,0.641351938247681,-588,1393,00:18.8241990
833.323016514609,644.213881510567,0.643793404102325,-588,1393,00:18.8397297
833.323016514609,644.213881510567,0.65038526058197,-588,1393,00:18.8553978
832.954382723178,644.266543480771,0.653315007686615,-588,1393,00:18.8709773
832.322439080725,643.950571659545,0.65526819229126,-588,1393,00:18.8866000
831.848481348886,643.423951957501,0.65746545791626,-588,1393,00:18.9053162
831.637833468068,643.160642106479,0.65746545791626,-588,1393,00:18.9210296
831.479847557455,642.844670285252,0.65746545791626,-588,1393,00:18.9366559
831.479847557455,642.844670285252,0.659418642520905,-588,1393,00:18.9522852
831.42718558725,642.58136043423,0.659418642520905,-588,1393,00:18.9679053
831.42718558725,642.58136043423,0.659418642520905,-588,1393,00:18.9835512
831.42718558725,642.58136043423,0.661371767520905,-588,1393,00:18.9991056
831.795819378681,642.58136043423,0.663569092750549,-588,1393,00:19.0213007
832.111791199908,642.792008315048,0.665522217750549,-588,1393,00:19.0380802
832.37510105093,643.05531816607,0.665522217750549,-588,1393,00:19.0538636
832.37510105093,643.05531816607,0.665522217750549,-588,1393,00:19.0694324
832.480424991339,643.423951957501,0.667475402355194,-588,1393,00:19.0850738
832.480424991339,643.423951957501,0.669672667980194,-588,1393,00:19.1056958
832.480424991339,643.423951957501,0.669672667980194,-588,1393,00:19.1214145
832.480424991339,643.423951957501,0.669672667980194,-588,1393,00:19.1525950
832.480424991339,643.423951957501,0.667475402355194,-588,1393,00:19.1682177
832.480424991339,643.423951957501,0.637445628643036,-588,1393,00:19.1682177
832.480424991339,643.423951957501,0.519279778003693,-588,1393,00:19.1682177
820.631481695346,631.575008661508,0.356923788785934,-411,1375,00:19.8540309
820.631481695346,631.575008661508,0.378896772861481,-411,1375,00:19.8697052
820.894791546368,631.364360780691,0.410879671573639,-411,1375,00:19.8853273
820.894791546368,631.364360780691,0.48436713218689,-411,1375,00:19.9009539
821.263425337799,631.206374870077,0.541252791881561,-411,1375,00:19.9074740
821.263425337799,631.206374870077,0.56566721200943,-411,1375,00:19.9231385
821.684721099434,631.311698810486,0.612054646015167,-411,1375,00:19.9387631
822.053354890865,631.575008661508,0.624750137329102,-411,1375,00:19.9544693
822.369326712091,631.890980482735,0.638666331768036,-411,1375,00:19.9701212
822.737960503522,632.680910035801,0.65038526058197,-411,1375,00:19.9857750
822.527312622705,633.523501559072,0.666742980480194,-411,1375,00:20.0077628
822.158678831274,634.313431112138,0.681635737419128,-411,1375,00:20.0234345
821.105439427186,635.366670516226,0.690669119358063,-411,1375,00:20.0390201
820.368171844324,635.577318397044,0.699702441692352,-411,1375,00:20.0546429
819.209608499827,635.103360665204,0.713374555110931,-411,1375,00:20.0703676
818.261693036147,634.208107171729,0.723872721195221,-411,1375,00:20.0858898
817.57708742349,633.102205797436,0.729732215404511,-411,1375,00:20.1015570
816.997805751241,631.732994572121,0.731685340404511,-411,1375,00:20.1081593
816.892481810833,631.364360780691,0.731685340404511,-411,1375,00:20.1237924
816.734495900219,630.627093197829,0.731685340404511,-411,1375,00:20.1395142
816.734495900219,630.627093197829,0.733638525009155,-411,1375,00:20.1550995
816.892481810833,630.258459406398,0.7394979596138,-411,1375,00:20.1706821
817.208453632059,630.04781152558,0.743404269218445,-411,1375,00:20.1863681
817.998383185125,630.04781152558,0.74731057882309,-411,1375,00:20.2019265
817.998383185125,630.04781152558,0.74438089132309,-411,1375,00:20.2241537
819.209608499827,630.627093197829,0.7397421002388,-411,1375,00:20.2399184
819.525580321053,630.890403048851,0.7397421002388,-411,1375,00:20.2554963
819.525580321053,630.890403048851,0.7397421002388,-411,1375,00:20.2711324
819.525580321053,630.890403048851,0.7397421002388,-411,1375,00:20.2867186
819.525580321053,630.890403048851,0.735103368759155,-411,1375,00:20.3089545
819.578242291258,631.311698810486,0.713130414485931,-411,1375,00:20.3246287
819.578242291258,631.311698810486,0.671381711959839,-411,1375,00:20.3402648
819.209608499827,631.364360780691,0.417471587657928,-411,1375,00:20.3402648
820.842129576164,636.419909920314,0.0764019191265106,-532,1244,00:21.1266435
820.736805635755,635.840628248066,0.238269627094269,-532,1244,00:21.1422113
820.631481695346,635.261346575817,0.280994892120361,-532,1244,00:21.1578330
820.631481695346,635.261346575817,0.310536354780197,-532,1244,00:21.1734753
820.631481695346,635.261346575817,0.383779644966125,-532,1244,00:21.1891024
820.631481695346,635.261346575817,0.458976119756699,-532,1244,00:21.2046389
820.631481695346,635.261346575817,0.501213073730469,-532,1244,00:21.2268141
820.631481695346,635.261346575817,0.525139212608337,-532,1244,00:21.2425495
820.631481695346,635.261346575817,0.531975269317627,-532,1244,00:21.2580865
820.631481695346,635.261346575817,0.545647382736206,-532,1244,00:21.2737238
820.631481695346,635.261346575817,0.55687803030014,-532,1244,00:21.2893115
820.315509874119,635.41933248643,0.55883115530014,-532,1244,00:21.3115225
820.315509874119,635.41933248643,0.561028480529785,-532,1244,00:21.3271583
820.315509874119,635.41933248643,0.563225746154785,-532,1244,00:21.3427826
820.315509874119,635.41933248643,0.56029599905014,-532,1244,00:21.3584825
820.315509874119,635.41933248643,0.545647382736206,-532,1244,00:21.3740299
820.315509874119,635.41933248643,0.543205916881561,-532,1244,00:21.3896520
820.315509874119,635.41933248643,0.543205916881561,-532,1244,00:21.4052758
820.315509874119,635.41933248643,0.540520310401917,-532,1244,00:21.4274276
820.315509874119,635.41933248643,0.533684313297272,-532,1244,00:21.4431221
820.315509874119,635.41933248643,0.533684313297272,-532,1244,00:21.4587675
820.315509874119,635.41933248643,0.535637438297272,-532,1244,00:21.4743551
820.315509874119,635.41933248643,0.540032029151917,-532,1244,00:21.4899431
820.315509874119,635.41933248643,0.549065411090851,-532,1244,00:21.5055425
820.315509874119,635.41933248643,0.56615549325943,-532,1244,00:21.5121338
820.315509874119,635.41933248643,0.573235690593719,-532,1244,00:21.5278402
820.315509874119,635.41933248643,0.584710478782654,-532,1244,00:21.5434765
820.262847903915,635.787966277861,0.589105069637299,-532,1244,00:21.5590331
820.262847903915,635.787966277861,0.595696926116943,-532,1244,00:21.5746792
820.262847903915,635.787966277861,0.597650110721588,-532,1244,00:21.5902647
820.262847903915,635.787966277861,0.605706870555878,-532,1244,00:21.6125452
820.262847903915,635.787966277861,0.605706870555878,-532,1244,00:21.6438314
820.262847903915,635.787966277861,0.589837491512299,-532,1244,00:21.6438314
820.262847903915,635.787966277861,0.583001434803009,-532,1244,00:21.6594931
820.789467605959,635.41933248643,0.539299607276917,-521,1248,00:21.6750901
820.789467605959,635.41933248643,0.540520310401917,-521,1248,00:21.6906722
821.105439427186,635.261346575817,0.551018536090851,-521,1248,00:21.7062960
821.105439427186,635.261346575817,0.554924845695496,-521,1248,00:21.7285674
821.105439427186,635.261346575817,0.554924845695496,-521,1248,00:21.7442061
821.105439427186,635.261346575817,0.554924845695496,-521,1248,00:21.7598285
821.105439427186,635.261346575817,0.554924845695496,-521,1248,00:21.7754233
821.105439427186,635.261346575817,0.55761045217514,-521,1248,00:21.7910573
821.105439427186,635.261346575817,0.55956357717514,-521,1248,00:21.7910573
821.105439427186,635.261346575817,0.561516761779785,-521,1248,00:21.8066173
821.105439427186,635.261346575817,0.561516761779785,-521,1248,00:21.8131987
821.105439427186,635.261346575817,0.56762033700943,-521,1248,00:21.8131987
821.105439427186,635.261346575817,0.570061802864075,-521,1248,00:21.8288753
821.105439427186,635.261346575817,0.576409578323364,-521,1248,00:21.8445068
821.316087308003,635.629980367248,0.580315887928009,-521,1248,00:21.8600829
821.526735188821,636.051276128883,0.580315887928009,-521,1248,00:21.8757920
821.526735188821,636.051276128883,0.580315887928009,-521,1248,00:21.8914148
821.684721099434,636.472571890519,0.592034816741943,-521,1248,00:21.9130948
821.684721099434,636.472571890519,0.612787067890167,-521,1248,00:21.9288112
821.684721099434,636.472571890519,0.617914080619812,-521,1248,00:21.9444576
821.684721099434,636.472571890519,0.617914080619812,-510,1252,00:21.9600138
821.684721099434,636.472571890519,0.617914080619812,-510,1252,00:21.9756445
821.684721099434,636.472571890519,0.617914080619812,-510,1252,00:21.9912207
821.684721099434,636.472571890519,0.617914080619812,-510,1252,00:22.0069208
821.684721099434,636.472571890519,0.617914080619812,-510,1252,00:22.0130034
821.684721099434,636.472571890519,0.617914080619812,-510,1252,00:22.0287061
822.053354890865,636.630557801132,0.617914080619812,-510,1252,00:22.0443262
822.053354890865,636.630557801132,0.617914080619812,-510,1252,00:22.0599456
822.053354890865,636.630557801132,0.617914080619812,-510,1252,00:22.0755076
822.053354890865,636.630557801132,0.628168165683746,-510,1252,00:22.0911812
822.053354890865,636.630557801132,0.640619516372681,-510,1252,00:22.1067979
822.053354890865,636.630557801132,0.653315007686615,-510,1252,00:22.1289431
822.053354890865,636.630557801132,0.668207824230194,-510,1252,00:22.1602468
822.053354890865,636.630557801132,0.662592530250549,-510,1252,00:22.1602468
822.053354890865,636.630557801132,0.651850163936615,-510,1252,00:22.1758713
822.053354890865,636.630557801132,0.614251911640167,-510,1252,00:22.1914391
820.842129576164,636.946529622358,0.214343473315239,-898,713,00:23.4637603
820.842129576164,636.946529622358,0.26414892077446,-898,713,00:23.4793781
820.842129576164,636.946529622358,0.31224536895752,-898,713,00:23.4949494
820.842129576164,636.946529622358,0.30565345287323,-898,713,00:23.5106036
820.736805635755,636.261924009701,0.324452579021454,-898,713,00:23.5171849
820.578819725141,635.89329021827,0.338124662637711,-898,713,00:23.5328177
820.262847903915,635.208684605613,0.364492267370224,-898,713,00:23.5516314
820.052200023097,634.892712784386,0.369863420724869,-898,713,00:23.5672612
819.84155214228,634.629402933364,0.372304886579514,-898,713,00:23.5828853
819.84155214228,634.629402933364,0.376211196184158,-898,713,00:23.5985619
819.84155214228,634.629402933364,0.38622111082077,-898,713,00:23.6142071
819.84155214228,634.629402933364,0.408438235521317,-898,713,00:23.6329694
819.84155214228,634.629402933364,0.44310674071312,-898,713,00:23.6485937
819.84155214228,634.629402933364,0.458731979131699,-898,713,00:23.6642386
819.84155214228,634.629402933364,0.462882429361343,-898,713,00:23.6798060
819.525580321053,633.997459290911,0.464835584163666,-898,713,00:23.6954299
819.36759441044,633.365515648458,0.468986034393311,-898,713,00:23.7110948
819.36759441044,633.102205797436,0.470939189195633,-898,713,00:23.7176031
819.36759441044,633.102205797436,0.475333780050278,-898,713,00:23.7333068
819.36759441044,633.102205797436,0.492423892021179,-898,713,00:23.7489359
819.36759441044,633.102205797436,0.514885187149048,-898,713,00:23.7644831
819.36759441044,633.102205797436,0.525139212608337,-898,713,00:23.7801502
819.36759441044,633.102205797436,0.528068959712982,-898,713,00:23.7969168
819.36759441044,633.102205797436,0.528068959712982,-898,713,00:23.8176884
819.525580321053,633.470839588867,0.528068959712982,-898,713,00:23.8333238
819.525580321053,633.470839588867,0.525871694087982,-898,713,00:23.8489559
819.525580321053,633.470839588867,0.523674368858337,-898,713,00:23.8646430
819.209608499827,633.365515648458,0.521477043628693,-898,713,00:23.8801897
819.209608499827,633.365515648458,0.521477043628693,-898,713,00:23.8958160
818.946298648805,633.102205797436,0.523674368858337,-898,713,00:23.9114853
818.946298648805,633.102205797436,0.523674368858337,-898,713,00:23.9180353
818.946298648805,633.102205797436,0.523674368858337,-898,713,00:23.9337892
818.946298648805,633.102205797436,0.523674368858337,-898,713,00:23.9493922
819.051622589213,634.418755052546,0.523674368858337,-898,713,00:23.9649168
819.420256380644,636.156600069292,0.516105890274048,-898,713,00:23.9806126
819.683566231666,637.051853562767,0.499992370605469,-898,713,00:23.9961618
819.683566231666,637.051853562767,0.498039215803146,-898,713,00:24.0118005
819.788890172075,637.473149324402,0.496086061000824,-898,713,00:24.0339929
819.788890172075,637.473149324402,0.485832005739212,-898,713,00:24.0496520
819.788890172075,637.473149324402,0.48363471031189,-898,713,00:24.0652920
819.630904261462,636.788543711745,0.48363471031189,-898,713,00:24.0808397
819.420256380644,636.103938099088,0.48363471031189,-898,713,00:24.0964393
819.262270470031,635.366670516226,0.48363471031189,-898,713,00:24.1120633
819.209608499827,634.998036724795,0.48363471031189,-898,713,00:24.1120633
819.209608499827,634.998036724795,0.48363471031189,-898,713,00:24.1342092
819.209608499827,634.998036724795,0.485587865114212,-898,713,00:24.1342092
819.209608499827,634.998036724795,0.485587865114212,-898,713,00:24.1498287
819.209608499827,634.998036724795,0.485587865114212,-898,713,00:24.1655289
819.209608499827,634.998036724795,0.482902258634567,-898,713,00:24.1811466
819.209608499827,634.998036724795,0.474357217550278,-898,713,00:24.1967429
819.472918350849,635.41933248643,0.462394148111343,-898,713,00:24.2124585
819.472918350849,635.41933248643,0.457511246204376,-898,713,00:24.2185115
819.736228201871,635.735304307657,0.457511246204376,-898,713,00:24.2342237
819.736228201871,635.735304307657,0.468009471893311,-898,713,00:24.2497791
819.736228201871,635.735304307657,0.483390539884567,-892,721,00:24.2654565
819.736228201871,635.735304307657,0.48534369468689,-892,721,00:24.2810757
819.736228201871,635.735304307657,0.482902258634567,-892,721,00:24.2967172
819.84155214228,635.41933248643,0.478019386529922,-892,721,00:24.3123023
819.946876082689,635.050698694999,0.469230175018311,-892,721,00:24.3345273
819.946876082689,635.050698694999,0.456046372652054,-892,721,00:24.3501647
819.946876082689,635.050698694999,0.44408330321312,-885,728,00:24.3658328
820.104861993302,634.734726873773,0.43627068400383,-885,728,00:24.3814596
820.210185933711,634.366093082342,0.384023815393448,-885,728,00:24.3970611
820.368171844324,634.10278323132,0.338368803262711,-879,736,00:24.4192610
820.368171844324,634.10278323132,0.340321958065033,-873,744,00:24.4348938
820.368171844324,634.10278323132,0.348867028951645,-873,744,00:24.4505781
820.368171844324,634.10278323132,0.332997620105743,-873,744,00:24.4662070
820.368171844324,634.10278323132,0.323231846094131,-867,751,00:24.4818081
820.368171844324,634.10278323132,0.181139841675758,-867,751,00:24.4818081
805.780806097702,617.619586557339,0.0458838790655136,-771,961,00:25.6545310
805.780806097702,617.619586557339,0.134019985795021,-771,961,00:25.6702256
805.254186395658,617.092966855295,0.273182272911072,-771,961,00:25.6858194
805.096200485045,616.776995034069,0.343739986419678,-771,961,00:25.7062248
805.096200485045,616.776995034069,0.419424742460251,-771,961,00:25.7234233
805.570158216884,616.776995034069,0.504875242710114,-771,961,00:25.7390529
806.412749740155,617.303614736113,0.510734736919403,-771,961,00:25.7546790
807.097355352812,617.935558378566,0.510734736919403,-771,961,00:25.7703041
807.30800323363,618.304192169997,0.510734736919403,-771,961,00:25.7859695
807.571313084652,619.094121723063,0.520744621753693,-771,961,00:25.8016259
807.518651114447,619.410093544289,0.526604115962982,-771,961,00:25.8172314
807.255341263425,619.673403395311,0.534416735172272,-771,961,00:25.8237376
806.83404550179,619.831389305925,0.537346482276917,-771,961,00:25.8394356
805.412172306271,620.042037186742,0.539299607276917,-771,961,00:25.8550595
804.727566693614,619.831389305925,0.539299607276917,-771,961,00:25.8706776
804.148285021365,619.568079454902,0.539299607276917,-771,961,00:25.8862805
803.884975170343,619.30476960388,0.541496932506561,-771,961,00:25.9019041
803.621665319321,618.620163991223,0.554680705070496,-771,961,00:25.9187225
803.674327289525,617.461600646726,0.56737619638443,-771,961,00:25.9394730
804.200946991569,616.934980944682,0.584710478782654,-771,961,00:25.9550266
804.516918812796,616.776995034069,0.599847435951233,-771,961,00:25.9707085
804.938214574431,616.829657004273,0.604730308055878,-771,961,00:25.9863351
805.728144127497,617.145628825499,0.604730308055878,-771,961,00:26.0019786
806.096777918928,617.356276706317,0.604730308055878,-771,961,00:26.0175684
806.096777918928,617.356276706317,0.604730308055878,-771,961,00:26.0398989
