X, Y, Pressure, TiltX, TiltY, Time
816.892481810833,549.001039380991,0.260242611169815,-1407,-131,00:03.7858340
817.945721214921,549.738306963853,0.348867028951645,-1407,-131,00:03.8014417
817.945721214921,549.738306963853,0.467277020215988,-1407,-131,00:03.8171362
818.261693036147,549.422335142626,0.488517582416534,-1407,-131,00:03.8327619
818.472340916965,548.15844785772,0.506340146064758,-1407,-131,00:03.8483755
817.893059244716,546.631250721792,0.549309551715851,-1407,-131,00:03.8702605
817.471763483081,546.051969049544,0.603997886180878,-1407,-131,00:03.8702605
817.208453632059,545.735997228317,0.615472674369812,-1407,-131,00:03.8859638
816.945143781037,545.472687377295,0.65624475479126,-1407,-131,00:03.9015745
816.945143781037,545.472687377295,0.692866384983063,-1407,-131,00:03.9171745
816.629171959811,545.314701466682,0.735591650009155,-1407,-131,00:03.9327632
816.313200138584,545.209377526273,0.773922324180603,-1407,-131,00:03.9483913
815.575932555722,545.104053585864,0.800045788288116,-1407,-131,00:03.9706572
815.259960734496,545.104053585864,0.82836651802063,-1407,-131,00:03.9863394
814.575355121839,545.420025407091,0.856198966503143,-1407,-131,00:04.0020102
814.259383300612,545.630673287909,0.876462936401367,-1407,-131,00:04.0176214
813.732763598568,546.104631019748,0.888670146465302,-1407,-131,00:04.0332716
813.732763598568,546.104631019748,0.893308937549591,-1407,-131,00:04.0488382
813.048157985911,546.525926781384,0.900144934654236,-1407,-131,00:04.0705694
812.363552373253,546.947222543019,0.90942245721817,-1407,-131,00:04.0705694
811.994918581822,547.105208453632,0.916014313697815,-1407,-131,00:04.0862270
811.310312969165,547.421180274859,0.922117948532104,-1407,-131,00:04.0862270
811.310312969165,547.421180274859,0.924071133136749,-1407,-131,00:04.1018360
810.573045386303,547.684490125881,0.928465723991394,-1407,-131,00:04.1174576
809.309158101397,547.684490125881,0.933348596096039,-1407,-131,00:04.1174576
808.887862339762,547.684490125881,0.933348596096039,-1407,-131,00:04.1343439
807.623975054856,547.631828155676,0.938719749450684,-1407,-131,00:04.1343439
807.255341263425,547.631828155676,0.938719749450684,-1407,-131,00:04.1499870
806.202101859337,547.631828155676,0.944579243659973,-1407,-131,00:04.1707645
804.832890634022,547.631828155676,0.947508990764618,-1407,-131,00:04.1707645
804.095623051161,547.526504215267,0.949706256389618,-1407,-131,00:04.1864409
802.515763945028,547.368518304654,0.951659440994263,-1407,-131,00:04.1864409
802.147130153597,547.31585633445,0.951659440994263,-1407,-131,00:04.2020287
801.251876660122,547.157870423836,0.953612565994263,-1407,-131,00:04.2020287
800.935904838896,547.157870423836,0.953612565994263,-1407,-131,00:04.2176438
800.251299226239,547.157870423836,0.955565750598907,-1407,-131,00:04.2332659
798.987411941333,547.368518304654,0.957518875598907,-1407,-131,00:04.2488916
798.144820418062,547.368518304654,0.959472060203552,-1407,-131,00:04.2488916
797.776186626631,547.368518304654,0.959472060203552,-1407,-131,00:04.2645141
796.828271162952,547.368518304654,0.961425185203552,-1407,-131,00:04.2645141
796.406975401317,547.31585633445,0.961425185203552,-1407,-131,00:04.2867218
794.77445432498,547.210532394041,0.961425185203552,-1407,-131,00:04.2867218
794.353158563344,547.210532394041,0.963378369808197,-1407,-131,00:04.3023217
792.667975516803,547.31585633445,0.965331494808197,-1407,-131,00:04.3023217
792.667975516803,547.31585633445,0.965331494808197,-1407,-131,00:04.3179477
790.824806559649,547.631828155676,0.967528820037842,-1407,-131,00:04.3336182
789.982215036378,547.789814066289,0.969481945037842,-1407,-131,00:04.3336182
789.455595334334,547.895138006698,0.969481945037842,-1407,-131,00:04.3492111
788.560341840859,547.947799976903,0.969481945037842,-1407,-131,00:04.3492111
788.033722138815,547.947799976903,0.969481945037842,-1407,-131,00:04.3648616
786.769834853909,548.053123917312,0.971435129642487,-1407,-131,00:04.3713766
786.769834853909,548.053123917312,0.971435129642487,-1407,-131,00:04.3870539
784.50537013512,548.211109827925,0.973632395267487,-1407,-131,00:04.4027262
783.346806790623,548.316433768333,0.975829720497131,-1407,-131,00:04.4027262
782.872849058783,548.369095738538,0.975829720497131,-1407,-131,00:04.4183981
781.450975863264,548.421757708742,0.975829720497131,-1407,-131,00:04.4340161
779.713130846518,548.421757708742,0.977782845497131,-1407,-131,00:04.4340161
779.397159025292,548.421757708742,0.977782845497131,-1407,-131,00:04.4496328
778.607229472225,548.369095738538,0.977782845497131,-1407,-131,00:04.4651758
776.922046425684,548.211109827925,0.979736030101776,-1407,-131,00:04.4717510
776.026792932209,548.053123917312,0.979736030101776,-1407,-131,00:04.4873942
774.288947915464,547.684490125881,0.981689155101776,-1407,-131,00:04.4873942
773.814990183624,547.631828155676,0.981689155101776,-1407,-131,00:04.5030841
772.603764868923,547.421180274859,0.981689155101776,-1407,-131,00:04.5030841
772.182469107287,547.368518304654,0.981689155101776,-1407,-131,00:04.5186315
771.234553643608,547.263194364245,0.981689155101776,-1407,-131,00:04.5186315
770.707933941564,547.263194364245,0.981689155101776,-1407,-131,00:04.5342544
769.654694537475,547.210532394041,0.983642339706421,-1407,-131,00:04.5342544
769.180736805636,547.105208453632,0.983642339706421,-1407,-131,00:04.5498786
768.338145282365,546.999884513223,0.983642339706421,-1407,-131,00:04.5498786
