X, Y, Pressure, TiltX, TiltY, Time
731.264118258459,518.19378681141,0.102525368332863,-1639,-32,00:01.7790236
731.264118258459,518.19378681141,0.132066830992699,-1639,-32,00:01.7946389
731.106132347846,517.877814990184,0.196032658219337,-1639,-32,00:01.8102861
731.106132347846,517.877814990184,0.270496666431427,-1639,-32,00:01.8259277
731.106132347846,517.877814990184,0.331044465303421,-1639,-32,00:01.8416207
731.106132347846,517.877814990184,0.369863420724869,-1639,-32,00:01.8633706
731.106132347846,517.877814990184,0.400137335062027,-1639,-32,00:01.8723433
731.106132347846,517.877814990184,0.420157164335251,-1639,-32,00:01.8879851
730.842822496824,518.246448781615,0.465079724788666,-1639,-32,00:01.9035988
730.632174616006,518.562420602841,0.512199580669403,-1639,-32,00:01.9192266
730.474188705393,518.983716364476,0.550774395465851,-1639,-32,00:01.9348482
730.474188705393,518.983716364476,0.576653718948364,-1639,-32,00:01.9635689
730.31620279478,519.299688185703,0.607904195785522,-1639,-32,00:01.9791842
730.158216884167,519.668321977134,0.625482559204102,-1639,-32,00:01.9948410
730.158216884167,519.668321977134,0.640375375747681,-1639,-32,00:02.0105159
730.31620279478,520.510913500404,0.667719542980194,-1639,-32,00:02.0260571
730.526850675598,521.353505023675,0.687251091003418,-1639,-32,00:02.0478712
730.579512645802,521.77480078531,0.699214160442352,-1639,-32,00:02.0635043
730.579512645802,522.196096546945,0.701167285442352,-1639,-32,00:02.0635043
730.526850675598,522.617392308581,0.701167285442352,-1639,-32,00:02.0791562
730.526850675598,522.617392308581,0.701167285442352,-1639,-32,00:02.0791562
730.526850675598,522.617392308581,0.701167285442352,-1639,-32,00:02.0960439
730.421526735189,523.407321861647,0.703364610671997,-1639,-32,00:02.1117525
730.31620279478,524.197251414713,0.711665511131287,-1639,-32,00:02.1273001
730.31620279478,525.039842937984,0.722407877445221,-1639,-32,00:02.1480629
730.31620279478,525.935096431459,0.729732215404511,-1639,-32,00:02.1793225
730.31620279478,527.304307656773,0.856931388378143,-1639,-32,00:02.1950136
730.263540824576,529.042152673519,0.74657815694809,-1639,-32,00:02.2107060
730.368864764984,529.937406166994,0.74657815694809,-1639,-32,00:02.2107060
730.31620279478,530.358701928629,0.74657815694809,-1639,-32,00:02.2261894
730.31620279478,531.253955422104,0.751461029052734,-1639,-32,00:02.2261894
730.31620279478,531.253955422104,0.753414213657379,-1639,-32,00:02.2418150
730.210878854371,532.570504677214,0.759273648262024,-1639,-32,00:02.2483731
730.210878854371,532.570504677214,0.759273648262024,-1639,-32,00:02.2640447
730.368864764984,533.83439196212,0.766109704971313,-1639,-32,00:02.2796312
730.31620279478,535.203603187435,0.796871900558472,-1639,-32,00:02.2953352
730.368864764984,535.677560919275,0.82812237739563,-1639,-32,00:02.2953352
730.368864764984,535.677560919275,0.81884491443634,-1639,-32,00:02.3108867
730.105554913962,537.520729876429,0.771236717700958,-1639,-32,00:02.3265186
730.105554913962,538.468645340109,0.771236717700958,-1639,-32,00:02.3265186
730.105554913962,538.889941101744,0.771236717700958,-1639,-32,00:02.3421211
730.210878854371,540.15382838665,0.773189902305603,-1639,-32,00:02.3642836
730.474188705393,541.891673403395,0.777096211910248,-1639,-32,00:02.3799132
730.526850675598,543.26088462871,0.779049336910248,-1639,-32,00:02.3955243
730.684836586211,544.156138122185,0.779049336910248,-1639,-32,00:02.4111615
730.842822496824,545.946645109135,0.779049336910248,-1639,-32,00:02.4111615
730.79016052662,546.36794087077,0.779049336910248,-1639,-32,00:02.4267553
730.895484467029,547.368518304654,0.779049336910248,-1639,-32,00:02.4267553
730.948146437233,547.789814066289,0.781002521514893,-1639,-32,00:02.4424684
731.000808407437,548.579743619356,0.783443987369537,-1639,-32,00:02.4484752
731.000808407437,548.579743619356,0.783443987369537,-1639,-32,00:02.4642053
730.948146437233,549.527659083035,0.787350296974182,-1639,-32,00:02.4642053
730.948146437233,549.94895484467,0.787350296974182,-1639,-32,00:02.4798031
730.948146437233,550.370250606306,0.791256606578827,-1639,-32,00:02.4954779
730.948146437233,551.265504099781,0.791256606578827,-1639,-32,00:02.5110899
730.948146437233,551.265504099781,0.791256606578827,-1639,-32,00:02.5110899
731.053470377642,551.686799861416,0.791256606578827,-1639,-32,00:02.5110899
731.053470377642,551.686799861416,0.791256606578827,-1639,-32,00:02.5267028
731.106132347846,552.108095623051,0.791256606578827,-1639,-32,00:02.5267028
731.106132347846,552.108095623051,0.791256606578827,-1639,-32,00:02.5423376
731.211456288255,552.529391384686,0.793209731578827,-1639,-32,00:02.5483622
731.369442198868,552.898025176117,0.793209731578827,-1639,-32,00:02.5640032
731.369442198868,552.898025176117,0.795407056808472,-1639,-32,00:02.5640032
731.369442198868,552.898025176117,0.797604322433472,-1639,-32,00:02.5796597
731.527428109481,553.319320937753,0.803463816642761,-1639,-32,00:02.5953001
731.685414020095,553.740616699388,0.809323251247406,-1639,-32,00:02.6108710
731.685414020095,553.740616699388,0.815182745456696,-1639,-32,00:02.6265236
731.790737960504,554.161912461023,0.822507083415985,-1639,-32,00:02.6487714
731.790737960504,554.161912461023,0.82787823677063,-1639,-32,00:02.6644104
731.790737960504,554.161912461023,0.840085446834564,-1639,-32,00:02.6800499
731.790737960504,554.161912461023,0.845944941043854,-1639,-32,00:02.6956896
731.790737960504,554.161912461023,0.850339531898499,-1639,-32,00:02.7113182
731.790737960504,554.161912461023,0.852536797523499,-1639,-32,00:02.7269749
731.790737960504,554.161912461023,0.856687247753143,-1639,-32,00:02.7269749
731.790737960504,554.161912461023,0.856687247753143,-1639,-32,00:02.7425217
731.790737960504,554.161912461023,0.861570179462433,-1639,-32,00:02.7490825
731.790737960504,554.161912461023,0.864499866962433,-1639,-32,00:02.7647401
731.790737960504,554.161912461023,0.869382798671722,-1639,-32,00:02.7803800
731.790737960504,554.161912461023,0.873289108276367,-1639,-32,00:02.7959654
731.790737960504,554.161912461023,0.875242233276367,-1639,-32,00:02.8116253
731.580090079686,554.425222312045,0.875242233276367,-1639,-32,00:02.8272849
731.580090079686,554.425222312045,0.879148542881012,-1639,-32,00:02.8428854
731.264118258459,554.583208222659,0.885008037090302,-1639,-32,00:02.8650670
730.579512645802,554.688532163067,0.888914346694946,-1639,-32,00:02.8650670
730.210878854371,554.688532163067,0.888914346694946,-1639,-32,00:02.8856245
730.210878854371,554.688532163067,0.890867471694946,-1639,-32,00:02.9013357
728.52569580783,554.530546252454,0.890867471694946,-1639,-32,00:02.9169484
727.630442314355,554.425222312045,0.890867471694946,-1639,-32,00:02.9325506
726.26123108904,554.214574431228,0.894773781299591,-1639,-32,00:02.9325506
725.892597297609,554.161912461023,0.894773781299591,-1639,-32,00:02.9496940
725.155329714748,554.056588520614,0.894773781299591,-1639,-32,00:02.9653319
722.68021711514,553.951264580206,0.894773781299591,-1639,-32,00:02.9653319
722.311583323709,553.898602610001,0.894773781299591,-1639,-32,00:02.9810626
721.205681949417,553.898602610001,0.894773781299591,-1639,-32,00:02.9810626
720.731724217577,553.898602610001,0.894773781299591,-1639,-32,00:02.9965738
719.520498902876,554.00392655041,0.894773781299591,-1639,-32,00:02.9965738
719.257189051854,554.056588520614,0.894773781299591,-1639,-32,00:03.0122236
718.151287677561,554.161912461023,0.894773781299591,-1639,-32,00:03.0122236
717.78265388613,554.214574431228,0.894773781299591,-1639,-32,00:03.0278301
716.413442660815,554.319898371636,0.894773781299591,-1639,-32,00:03.0434640
714.886245524887,554.47788428225,0.896726965904236,-1639,-32,00:03.0434640
714.517611733457,554.583208222659,0.896726965904236,-1639,-32,00:03.0500333
714.148977942026,554.635870192863,0.896726965904236,-1639,-32,00:03.0500333
713.780344150595,554.688532163067,0.896726965904236,-1639,-32,00:03.0657397
712.569118835893,554.741194133272,0.896726965904236,-1639,-32,00:03.0657397
712.147823074258,554.793856103476,0.896726965904236,-1639,-32,00:03.0813725
710.936597759557,554.846518073681,0.898680090904236,-1639,-32,00:03.0980710
709.146090772607,555.004503984294,0.898680090904236,-1639,-32,00:03.1137062
707.408245755861,555.162489894907,0.898680090904236,-1639,-32,00:03.1293716
705.617738768911,555.215151865111,0.900633275508881,-1639,-32,00:03.1293716
705.038457096662,555.215151865111,0.900633275508881,-1639,-32,00:03.1449503
703.563921930939,555.215151865111,0.900633275508881,-1639,-32,00:03.1449503
703.037302228895,555.215151865111,0.900633275508881,-1639,-32,00:03.1656371
700.404203718674,555.267813835316,0.902586400508881,-1639,-32,00:03.1812893
698.08707702968,555.267813835316,0.902586400508881,-1639,-32,00:03.1812893
697.507795357432,555.32047580552,0.904539585113525,-1639,-32,00:03.1968836
695.927936251299,555.373137775725,0.904539585113525,-1639,-32,00:03.2125018
692.768218039035,555.478461716134,0.904539585113525,-1639,-32,00:03.2125018
692.294260307195,555.478461716134,0.904539585113525,-1639,-32,00:03.2282039
690.872387111676,555.636447626747,0.904539585113525,-1639,-32,00:03.2282039
690.398429379836,555.636447626747,0.904539585113525,-1639,-32,00:03.2499635
688.818570273704,555.79443353736,0.904539585113525,-1639,-32,00:03.2499635
688.239288601455,555.79443353736,0.904539585113525,-1639,-32,00:03.2655987
686.606767525118,555.899757477769,0.906492710113525,-1639,-32,00:03.2870542
