X, Y, Pressure, TiltX, TiltY, Time
761.650075066405,369.845016745583,0.15770198404789,-1971,-73,00:03.8950914
761.650075066405,369.845016745583,0.184069573879242,-1971,-73,00:03.9107960
761.650075066405,369.845016745583,0.288075059652328,-1971,-73,00:03.9264164
761.650075066405,369.845016745583,0.366201251745224,-1971,-73,00:03.9432856
761.650075066405,369.845016745583,0.431143671274185,-1971,-73,00:03.9590494
761.650075066405,369.845016745583,0.496818482875824,-1971,-73,00:03.9797835
761.650075066405,369.845016745583,0.602044701576233,-1971,-73,00:03.9953228
761.650075066405,369.845016745583,0.639887094497681,-1971,-73,00:04.0109477
761.702737036609,370.424298417831,0.688960075378418,-1971,-73,00:04.0421891
761.544751125996,372.214805404781,0.735347509384155,-1971,-73,00:04.0579016
761.492089155792,373.689340570505,0.758785367012024,-1971,-73,00:04.0644114
761.544751125996,374.321284212958,0.770016014575958,-1971,-73,00:04.0800473
761.544751125996,374.637256034184,0.776119649410248,-1971,-73,00:04.0800473
761.544751125996,374.953227855411,0.782467365264893,-1971,-73,00:04.0956804
761.650075066405,376.059129229703,0.801022350788116,-1971,-73,00:04.1113210
761.808060977018,378.639565769719,0.82983136177063,-1971,-73,00:04.1113210
761.860722947222,379.060861531355,0.833737671375275,-1971,-73,00:04.1269553
761.966046887631,380.430072756669,0.842282772064209,-1971,-73,00:04.1269553
762.018708857836,380.904030488509,0.844968318939209,-1971,-73,00:04.1425388
762.176694768449,382.325903684028,0.847898066043854,-1971,-73,00:04.1425388
762.176694768449,382.799861415868,0.850827813148499,-1971,-73,00:04.1583071
762.176694768449,384.379720522,0.853025078773499,-1971,-73,00:04.1643253
762.176694768449,384.906340224044,0.853025078773499,-1971,-73,00:04.1800213
762.176694768449,387.381452823652,0.857175529003143,-1971,-73,00:04.1956226
762.124032798245,389.593255572237,0.859128713607788,-1971,-73,00:04.1956226
762.07137082804,390.172537244486,0.859128713607788,-1971,-73,00:04.2112745
762.018708857836,391.699734380413,0.861081838607788,-1971,-73,00:04.2112745
761.966046887631,392.226354082458,0.861081838607788,-1971,-73,00:04.2268370
761.860722947222,394.490818801247,0.867917895317078,-1971,-73,00:04.2268370
761.808060977018,395.017438503291,0.870603501796722,-1971,-73,00:04.2425458
761.650075066405,396.860607460446,0.878171980381012,-1971,-73,00:04.2425458
761.597413096201,397.492551102899,0.880613386631012,-1971,-73,00:04.2581896
761.439427185587,399.283058089849,0.885008037090302,-1971,-73,00:04.2642161
761.386765215383,399.862339762097,0.887937724590302,-1971,-73,00:04.2798523
761.123455364361,402.337452361705,0.891844034194946,-1971,-73,00:04.2954723
760.912807483543,404.707241020903,0.895994484424591,-1971,-73,00:04.2954723
760.860145513339,405.286522693152,0.895994484424591,-1971,-73,00:04.3111737
760.596835662317,408.340916965008,0.897947669029236,-1971,-73,00:04.3267222
760.596835662317,408.920198637256,0.900144934654236,-1972,-55,00:04.3424168
760.596835662317,412.606536551565,0.904539585113525,-1972,-55,00:04.3424168
760.596835662317,413.185818223813,0.906736850738525,-1972,-55,00:04.3641501
760.807483543134,415.76625476383,0.91210800409317,-1972,-55,00:04.3641501
760.860145513339,416.450860376487,0.914305329322815,-1972,-55,00:04.3797859
761.070793394156,418.504677214459,0.920164823532104,-1972,-55,00:04.3954127
761.281441274974,421.243099665088,0.927000820636749,-1972,-55,00:04.4110586
761.650075066405,423.823536205105,0.931883752346039,-1972,-55,00:04.4110586
761.755399006814,424.455479847557,0.931883752346039,-1972,-55,00:04.4422770
761.913384917427,427.667860030027,0.934081017971039,-1972,-55,00:04.4640881
762.334680679062,433.144704931285,0.937987327575684,-1972,-55,00:04.4640881
762.387342649267,433.776648573738,0.937987327575684,-1972,-55,00:04.4797159
762.650652500289,436.831042845594,0.939940512180328,-1972,-55,00:04.4953944
762.808638410902,438.674211802749,0.941893637180328,-1972,-55,00:04.4953944
762.861300381106,439.306155445202,0.941893637180328,-1972,-55,00:04.5110528
763.071948261924,441.991915925627,0.944579243659973,-1972,-55,00:04.5110528
763.124610232128,442.676521538284,0.946532368659973,-1972,-55,00:04.5265892
763.282596142742,444.467028525234,0.948485553264618,-1972,-55,00:04.5422937
763.440582053355,446.889479154637,0.945799946784973,-1972,-55,00:04.5639294
763.651229934173,449.31192978404,0.947997272014618,-1972,-55,00:04.5639294
763.756553874581,450.575817068946,0.949950397014618,-1972,-36,00:04.5796110
763.967201755399,452.89294375794,0.949950397014618,-1972,-36,00:04.5796110
763.967201755399,453.472225430188,0.949950397014618,-1972,-36,00:04.5952333
764.125187666012,455.210070446934,0.949950397014618,-1972,-36,00:04.6108081
764.283173576625,457.579859106132,0.951903581619263,-1972,-36,00:04.6265009
764.651807368056,460.686915348193,0.953856706619263,-1972,-36,00:04.6420852
764.757131308465,461.950802633098,0.953856706619263,-1972,-36,00:04.6643449
765.073103129692,465.268506755976,0.955809891223907,-1972,-36,00:04.6643449
765.125765099896,465.847788428225,0.955809891223907,-1972,-36,00:04.6812531
765.336412980714,467.690957385379,0.953612565994263,-1972,-36,00:04.6968920
765.494398891327,469.112830580899,0.953612565994263,-1972,-36,00:04.7125487
765.915694652962,472.061900912346,0.953612565994263,-1972,-36,00:04.7125487
765.915694652962,472.535858644185,0.953612565994263,-1972,-36,00:04.7281350
765.915694652962,473.799745929091,0.963134229183197,-1972,-36,00:04.7437592
765.915694652962,475.379605035223,0.966796338558197,-1972,-36,00:04.7437592
765.915694652962,475.800900796859,0.966796338558197,-1972,-36,00:04.7594506
766.021018593371,477.433421873196,0.964354932308197,-1972,-36,00:04.7800950
766.073680563575,480.066520383416,0.964354932308197,-1972,-36,00:04.7957281
766.179004503984,481.383069638526,0.964354932308197,-1972,-36,00:04.8113332
766.179004503984,483.068252685068,0.964354932308197,-1972,-36,00:04.8270438
766.073680563575,484.911421642222,0.960692763328552,-1972,-36,00:04.8426761
766.073680563575,486.385956807945,0.959960341453552,-1972,-36,00:04.8426761
766.073680563575,486.649266658968,0.963866651058197,-1972,-36,00:04.8643026
766.073680563575,487.28121030142,0.967772960662842,-1972,-54,00:04.8643026
766.073680563575,487.597182122647,0.967772960662842,-1972,-54,00:04.8799605
766.073680563575,489.019055318166,0.969726085662842,-1971,-93,00:04.8956053
766.073680563575,490.598914424298,0.969726085662842,-1970,-111,00:04.9111877
766.073680563575,491.862801709204,0.969726085662842,-1970,-111,00:04.9268099
766.021018593371,493.969280517381,0.971679270267487,-1969,-129,00:04.9472121
766.073680563575,494.969857951265,0.971679270267487,-1968,-147,00:04.9482868
766.073680563575,495.285829772491,0.973632395267487,-1968,-147,00:04.9644816
766.231666474189,496.70770296801,0.973632395267487,-1968,-147,00:04.9644816
766.284328444393,497.076336759441,0.973632395267487,-1968,-147,00:04.9801325
766.284328444393,498.02425222312,0.975585579872131,-1968,-147,00:04.9957371
766.389652384802,499.235477537822,0.975585579872131,-1968,-147,00:05.0113624
766.494976325211,500.130731031297,0.975585579872131,-1968,-147,00:05.0270583
766.60030026562,501.657928167225,0.975585579872131,-1968,-147,00:05.0270583
766.60030026562,501.657928167225,0.975585579872131,-1968,-147,00:05.0426826
766.60030026562,502.237209839473,0.977538704872131,-1968,-147,00:05.0582300
766.60030026562,502.763829541518,0.977538704872131,-1968,-147,00:05.0804279
766.652962235824,503.290449243562,0.977538704872131,-1968,-147,00:05.0961314
766.652962235824,503.553759094584,0.977538704872131,-1968,-147,00:05.1117430
766.705624206028,503.817068945606,0.979491889476776,-1967,-166,00:05.1430158
766.758286176233,504.133040766832,0.979491889476776,-1967,-166,00:05.1430158
766.810948146437,504.396350617854,0.979491889476776,-1965,-184,00:05.1587059
766.810948146437,504.396350617854,0.981445014476776,-1965,-184,00:05.1804361
766.810948146437,504.396350617854,0.983398199081421,-1964,-202,00:05.1960207
766.810948146437,504.396350617854,0.987548649311066,-1964,-202,00:05.2116405
766.863610116642,504.659660468876,0.989745914936066,-1962,-221,00:05.2272970
766.863610116642,504.659660468876,0.999267578125,-1962,-221,00:05.2429372
766.863610116642,504.659660468876,0.996581971645355,-1962,-221,00:05.2646432
766.863610116642,504.659660468876,0.996581971645355,-1962,-221,00:05.2802768
767.074257997459,504.449012588059,0.996581971645355,-1962,-221,00:05.2959019
767.074257997459,504.449012588059,0.994628846645355,-1962,-221,00:05.3115207
767.284905878277,504.185702737037,0.994628846645355,-1962,-221,00:05.3282855
767.706201639912,503.290449243562,0.996581971645355,-1962,-221,00:05.3282855
767.758863610117,502.974477422335,0.996581971645355,-1962,-221,00:05.3439773
767.969511490934,501.60526619702,0.996581971645355,-1962,-221,00:05.3439773
768.022173461139,501.289294375794,0.996581971645355,-1962,-221,00:05.3595691
768.127497401548,500.394040882319,1,-1962,-221,00:05.3646153
768.232821341956,499.81475921007,1,-1962,-221,00:05.3646153
768.338145282365,499.44612541864,1,-1962,-221,00:05.3802882
768.496131192978,498.49820995496,1,-1962,-221,00:05.3802882
768.548793163183,498.182238133734,1,-1962,-221,00:05.3958716
768.654117103592,497.234322670054,1,-1962,-221,00:05.3958716
768.706779073796,496.918350848828,1,-1962,-221,00:05.4115620
768.812103014205,496.391731146784,1,-1962,-221,00:05.4325260
768.970088924818,495.549139623513,1,-1962,-221,00:05.4481602
769.286060746045,494.285252338607,1,-1962,-221,00:05.4481602
769.286060746045,493.916618547176,1,-1962,-221,00:05.4649287
769.391384686453,493.547984755745,1,-1962,-221,00:05.4805606
769.391384686453,493.232012934519,1,-1962,-221,00:05.4961885
769.391384686453,493.232012934519,1,-1962,-221,00:05.5118103
769.391384686453,493.232012934519,1,-1962,-221,00:05.5118103
769.391384686453,493.232012934519,1,-1962,-221,00:05.5274661
769.391384686453,493.232012934519,1,-1962,-221,00:05.5430568
769.654694537475,493.389998845132,1,-1965,-183,00:05.5653468
770.286638179928,494.021942487585,1,-1971,-73,00:05.5653468
770.444624090542,494.285252338607,1,-1972,-45,00:05.5810239
770.602610001155,494.548562189629,1,-1972,27,00:05.5810239
770.602610001155,494.548562189629,1,-1972,48,00:05.5966530
770.760595911768,494.864534010856,1,-1969,120,00:05.6278661
770.865919852177,495.180505832082,0.975097298622131,-1962,223,00:05.6447148
770.865919852177,495.180505832082,0.902098119258881,-1960,242,00:05.6447148
760.912807483543,373.004734957847,0.0610208287835121,-1922,-176,00:07.6863969
760.912807483543,373.004734957847,0.0871442705392838,-1922,-176,00:07.7020839
760.912807483543,373.004734957847,0.242420077323914,-1922,-176,00:07.7020839
760.912807483543,373.004734957847,0.262439906597137,-1922,-176,00:07.7176530
760.912807483543,373.004734957847,0.310292214155197,-1922,-176,00:07.7176530
760.912807483543,373.004734957847,0.325917452573776,-1922,-176,00:07.7332899
760.912807483543,373.004734957847,0.38670939207077,-1922,-176,00:07.7489043
761.070793394156,373.004734957847,0.439444571733475,-1922,-176,00:07.7645146
