X, Y, Pressure, TiltX, TiltY, Time
613.406628940986,341.723524656427,0.518059074878693,-1779,74,00:07.0988319
612.722023328329,341.249566924587,0.596429407596588,-1779,74,00:07.1145791
612.300727566694,340.670285252339,0.644525825977325,-1779,74,00:07.1301657
611.77410786465,339.301074027024,0.703608751296997,-1779,74,00:07.1457335
611.932093775263,337.8265388613,0.839108884334564,-1779,74,00:07.1613348
612.722023328329,336.931285367825,0.905027866363525,-1779,74,00:07.1771063
613.985910613235,336.088693844555,0.91918820142746,-1779,74,00:07.1925820
615.302459868345,335.351426261693,0.927977442741394,-1779,74,00:07.1991707
615.934403510798,335.035454440467,0.927977442741394,-1779,74,00:07.2148984
617.356276706317,334.666820649036,0.929930567741394,-1779,74,00:07.2304324
618.567502021019,334.772144589445,0.931883752346039,-1779,74,00:07.2304324
618.988797782654,334.877468529853,0.933836877346039,-1779,74,00:07.2617868
621.411248412057,336.352003695577,0.935790061950684,-1779,74,00:07.2773993
622.780459637372,338.30049659314,0.935790061950684,-1779,74,00:07.2773993
622.938445547985,338.721792354775,0.933592736721039,-1779,74,00:07.2930580
623.254417369211,340.406975401317,0.931151270866394,-1779,74,00:07.2990718
623.201755399007,340.933595103361,0.929198145866394,-1779,74,00:07.3147242
621.621896292874,344.777918928283,0.923338651657104,-1779,74,00:07.3303706
621.305924471648,345.304538630327,0.921385526657104,-1779,74,00:07.3459661
618.988797782654,348.306270931978,0.91747921705246,-1779,74,00:07.3459661
618.514840050814,348.727566693614,0.91747921705246,-1779,74,00:07.3616589
616.619009123455,349.886130038111,0.915526032447815,-1779,74,00:07.3771981
616.092389421411,350.044115948724,0.915526032447815,-1779,74,00:07.3771981
615.144473957732,350.254763829542,0.915526032447815,-1779,74,00:07.3994190
613.143319089964,349.886130038111,0.91747921705246,-1779,74,00:07.3994190
612.669361358124,349.622820187089,0.91747921705246,-1779,74,00:07.4150661
611.458136043423,348.358932902183,0.922362089157104,-1779,74,00:07.4150661
611.089502251992,347.832313200139,0.925047695636749,-1779,74,00:07.4307120
610.246910728722,345.199214689918,0.927733242511749,-1779,74,00:07.4463023
610.088924818108,343.092735881742,0.924559414386749,-1779,74,00:07.4463023
610.141586788313,342.35546829888,0.926512539386749,-1779,74,00:07.4619502
610.141586788313,341.618200716018,0.928465723991394,-1779,74,00:07.4775416
611.036840281788,339.406397967433,0.904783725738525,-1779,74,00:07.4931695
623.570389190438,363.84155214228,0.392568856477737,-1361,-76,00:08.4329748
623.570389190438,363.84155214228,0.472892343997955,-1361,-76,00:08.4485831
623.570389190438,363.314932440236,0.584710478782654,-1361,-76,00:08.4642321
623.781037071255,362.261693036147,0.711665511131287,-1361,-76,00:08.4798228
624.254994803095,361.629749393694,0.787106096744537,-1361,-76,00:08.4954301
624.939600415752,361.313777572468,0.843015193939209,-1361,-76,00:08.5176671
626.150825730454,361.050467721446,0.875974655151367,-1361,-64,00:08.5333693
627.046079223929,361.050467721446,0.882078289985657,-1362,-52,00:08.5489986
628.415290449244,361.471763483081,0.882078289985657,-1362,-52,00:08.5801609
629.626515763945,362.209031065943,0.880125105381012,-1362,-52,00:08.5801609
630.52176925742,363.472918350849,0.880125105381012,-1362,-52,00:08.5801609
630.679755168033,363.84155214228,0.880125105381012,-1362,-52,00:08.5957846
631.048388959464,365.052777456981,0.880125105381012,-1362,-40,00:08.6022973
631.153712899873,365.526735188821,0.880125105381012,-1362,-40,00:08.6179305
631.364360780691,367.791199907611,0.875974655151367,-1362,-40,00:08.6335715
630.99572698926,369.476382954152,0.875974655151367,-1362,-40,00:08.6491850
630.04781152558,371.477537821919,0.875974655151367,-1362,-40,00:08.6648604
628.941910151288,372.741425106825,0.874021530151367,-1362,-40,00:08.6804476
627.572698925973,373.478692689687,0.874021530151367,-1362,-40,00:08.6960791
626.308811641067,373.6366786003,0.874021530151367,-1362,-40,00:08.6960791
625.992839819841,373.584016630096,0.876218795776367,-1362,-40,00:08.7025873
625.676867998614,373.478692689687,0.878171980381012,-1362,-40,00:08.7183150
623.939022981869,371.84617161335,0.893797218799591,-1362,-40,00:08.7339172
623.675713130846,371.424875851715,0.896726965904236,-1362,-40,00:08.7494747
622.569811756554,368.949763252108,0.907469272613525,-1362,-40,00:08.7494747
622.464487816145,368.423143550064,0.91039901971817,-1362,-40,00:08.7650958
622.464487816145,367.001270354544,0.912352204322815,-1362,-40,00:08.7650958
622.517149786349,366.527312622705,0.914549469947815,-1362,-40,00:08.7807971
623.35974130962,364.578819725141,0.914549469947815,-1362,-40,00:08.7807971
623.623051160642,364.262847903915,0.91064316034317,-1362,-40,00:08.8180852
623.886361011664,363.999538052893,0.905760288238525,-1362,-40,00:08.8180852
624.202332832891,363.736228201871,0.900877416133881,-1362,-40,00:08.8180852
641.686106940755,373.268044808869,0.0610208287835121,-1747,-83,00:09.6979552
641.686106940755,373.268044808869,0.0610208287835121,-1747,-83,00:09.7201543
641.633444970551,373.004734957847,0.512199580669403,-1747,-83,00:09.7357938
641.791430881164,372.478115255803,0.645258247852325,-1747,-83,00:09.7514263
642.107402702391,371.898833583555,0.74462503194809,-1747,-83,00:09.7671051
642.476036493821,371.477537821919,0.795162916183472,-1747,-83,00:09.7826794
644.37186742118,370.476960388036,0.859372854232788,-1747,-83,00:09.7982546
644.740501212611,370.371636447627,0.867917895317078,-1747,-83,00:09.8204040
647.426261693036,370.845594179466,0.885008037090302,-1747,-83,00:09.8516782
648.637487007738,371.793509643146,0.886961162090302,-1747,-83,00:09.8516782
649.216768679986,372.425453285599,0.886961162090302,-1747,-83,00:09.8672815
650.059360203257,373.952650421527,0.886961162090302,-1747,-83,00:09.8828950
