X, Y, Pressure, TiltX, TiltY, Time
650.743965815914,561.955884051276,0.0305027849972248,-1742,-267,00:02.3879264
650.743965815914,561.955884051276,0.106187529861927,-1742,-267,00:02.4034860
650.743965815914,561.955884051276,0.218005642294884,-1742,-267,00:02.4191474
650.743965815914,561.955884051276,0.241687640547752,-1742,-267,00:02.4397742
650.322670054279,561.63991223005,0.246326386928558,-1742,-267,00:02.4553849
650.164684143666,561.481926319436,0.29735255241394,-1742,-267,00:02.4724224
650.164684143666,561.481926319436,0.420645445585251,-1742,-267,00:02.4880770
650.164684143666,561.481926319436,0.55687803030014,-1742,-267,00:02.5037074
650.164684143666,561.481926319436,0.713862836360931,-1742,-267,00:02.5193655
650.164684143666,561.481926319436,0.783932268619537,-1742,-267,00:02.5350112
650.164684143666,561.481926319436,0.832761108875275,-1742,-267,00:02.5506253
650.164684143666,561.481926319436,0.867673754692078,-1742,-267,00:02.5662553
650.164684143666,561.481926319436,0.894285500049591,-1742,-267,00:02.5885726
650.164684143666,561.481926319436,0.91821163892746,-1742,-267,00:02.6041178
651.639219309389,562.271855872503,0.925291836261749,-1672,-70,00:02.6364544
651.639219309389,562.271855872503,0.943358480930328,-1672,-70,00:02.6521473
651.955191130616,562.745813604342,0.950194537639618,-1672,-70,00:02.6677092
652.692458713477,564.062362859453,0.956298172473907,-1672,-70,00:02.6884268
653.219078415521,564.74696847211,0.962157607078552,-1672,-70,00:02.7040566
654.27231781961,566.379489548447,0.969970226287842,-1672,-70,00:02.7253776
655.11490934288,567.380066982331,0.971923410892487,-1672,-70,00:02.7253776
655.378219193902,567.590714863148,0.974120676517487,-1672,-70,00:02.7410852
655.746852985333,568.117334565192,0.976073861122131,-1672,-70,00:02.7566402
656.958078300035,569.591869730916,0.978026986122131,-1672,-70,00:02.7727968
658.063979674327,570.750433075413,0.979980170726776,-1672,-70,00:02.7884317
659.117219078415,572.014320360319,0.981933295726776,-1672,-70,00:02.8040521
660.644416214343,573.69950340686,0.983886480331421,-1672,-70,00:02.8040521
660.907726065366,574.068137198291,0.983886480331421,-1672,-70,00:02.8196921
661.855641529045,575.01605266197,0.985839605331421,-1672,-70,00:02.8353138
