X, Y, Pressure, TiltX, TiltY, Time
694.98002078762,385.274974015475,0.321522861719131,-1390,162,00:01.7894113
695.717288370482,385.538283866497,0.326649874448776,-1390,162,00:01.8050911
695.664626400277,385.169650075066,0.378164350986481,-1390,162,00:01.8206920
695.348654579051,384.379720522,0.373037308454514,-1390,162,00:01.8363214
695.243330638642,384.063748700774,0.410147249698639,-1390,162,00:01.8520352
695.243330638642,384.063748700774,0.482413977384567,-1390,162,00:01.8676022
695.243330638642,384.063748700774,0.55809873342514,-1390,162,00:01.8832572
695.243330638642,384.063748700774,0.618158221244812,-1390,162,00:01.8898200
695.243330638642,384.063748700774,0.644037544727325,-1390,162,00:01.9055620
695.243330638642,384.063748700774,0.683100640773773,-1390,162,00:01.9211570
695.243330638642,384.063748700774,0.710933089256287,-1390,162,00:01.9367460
694.769372906802,383.589790968934,0.730952918529511,-1390,162,00:01.9523545
694.558725025984,383.379143088116,0.74682229757309,-1390,162,00:01.9679675
694.295415174963,383.168495207299,0.753902494907379,-1390,162,00:01.9899403
693.505485621896,382.536551564846,0.778561055660248,-1390,162,00:02.0055830
693.18951380067,382.325903684028,0.794430434703827,-1390,162,00:02.0211982
692.71555606883,381.904607922393,0.811764717102051,-1390,162,00:02.0369231
692.71555606883,381.904607922393,0.82055389881134,-1390,162,00:02.0525967
692.504908188012,381.693960041575,0.832272827625275,-1390,162,00:02.0682011
691.978288485968,381.27266427994,0.843015193939209,-1390,162,00:02.0902254
691.504330754129,380.904030488509,0.848874628543854,-1390,162,00:02.0902254
691.241020903107,380.746044577896,0.850827813148499,-1390,162,00:02.1058639
690.767063171267,380.324748816261,0.852780938148499,-1390,162,00:02.1215538
690.240443469223,379.95611502483,0.856931388378143,-1390,162,00:02.1215538
689.924471647996,379.798129114216,0.858884572982788,-1390,162,00:02.1371017
689.924471647996,379.798129114216,0.860837697982788,-1390,162,00:02.1527762
689.187204065135,379.324171382377,0.865232288837433,-1390,162,00:02.1527762
688.923894214112,379.113523501559,0.865232288837433,-1390,162,00:02.1684330
688.344612541864,378.586903799515,0.867429614067078,-1390,162,00:02.1684330
688.344612541864,378.586903799515,0.869626939296722,-1390,162,00:02.1839777
687.607344959002,378.218270008084,0.871580064296722,-1390,162,00:02.1839777
687.186049197367,378.060284097471,0.873533248901367,-1390,162,00:02.2062142
685.869499942257,377.375678484813,0.877439558506012,-1390,162,00:02.2062142
685.869499942257,377.375678484813,0.877439558506012,-1390,162,00:02.2218683
685.132232359395,376.954382723178,0.879636824131012,-1390,162,00:02.2374081
684.131654925511,376.427763021134,0.881590008735657,-1390,162,00:02.2530476
682.92042961081,375.848481348886,0.883543133735657,-1390,162,00:02.2686556
682.183162027948,375.42718558725,0.885496318340302,-1390,162,00:02.2686556
681.761866266313,375.216537706433,0.887937724590302,-1390,162,00:02.2908091
681.024598683451,374.900565885206,0.889890909194946,-1390,162,00:02.3064449
679.971359279363,374.373946183162,0.895750343799591,-1390,162,00:02.3220751
678.86545790507,373.847326481118,0.901609838008881,-1390,162,00:02.3220751
678.549486083843,373.689340570505,0.901609838008881,-1390,162,00:02.3377703
678.180852292413,373.531354659891,0.903807103633881,-1390,162,00:02.3377703
677.812218500982,373.373368749278,0.903807103633881,-1390,162,00:02.3534675
677.127612888324,373.110058898256,0.906004428863525,-1390,162,00:02.3534675
676.758979096893,373.004734957847,0.907957553863525,-1390,162,00:02.3689354
676.390345305462,372.846749047234,0.907957553863525,-1390,162,00:02.3846511
675.337105901374,372.636101166416,0.90991073846817,-1390,162,00:02.3911583
675.337105901374,372.636101166416,0.91186386346817,-1390,162,00:02.4067892
674.283866497286,372.32012934519,0.91186386346817,-1390,162,00:02.4225417
672.914655271971,372.004157523964,0.913817048072815,-1390,162,00:02.4225417
672.914655271971,372.004157523964,0.915770173072815,-1390,162,00:02.4380465
671.914077838088,371.740847672941,0.915770173072815,-1388,175,00:02.4380465
671.598106016861,371.688185702737,0.91772335767746,-1388,175,00:02.4537601
671.282134195635,371.582861762328,0.91772335767746,-1388,175,00:02.4537601
670.913500404204,371.530199792124,0.91772335767746,-1388,175,00:02.4693475
670.228894791546,371.477537821919,0.91967648267746,-1388,175,00:02.4849375
669.333641298071,371.372213881511,0.91967648267746,-1388,175,00:02.5071956
668.069754013165,371.319551911306,0.91967648267746,-1388,175,00:02.5228003
667.437810370713,371.214227970897,0.924071133136749,-1388,175,00:02.5383537
666.015937175193,371.00358009008,0.924071133136749,-1388,175,00:02.5539650
664.488740039266,370.740270239058,0.924071133136749,-1388,175,00:02.5539650
664.172768218039,370.634946298649,0.924071133136749,-1388,175,00:02.5695790
663.382838664973,370.476960388036,0.926024258136749,-1388,175,00:02.5695790
663.014204873542,370.371636447627,0.926024258136749,-1388,175,00:02.5917523
661.697655618432,370.160988566809,0.927977442741394,-1388,175,00:02.6074625
659.538514840051,369.897678715787,0.927977442741394,-1388,175,00:02.6074625
659.538514840051,369.897678715787,0.927977442741394,-1388,175,00:02.6230064
658.643261346576,369.792354775378,0.929930567741394,-1388,175,00:02.6230064
658.116641644532,369.687030834969,0.929930567741394,-1388,175,00:02.6386776
656.852754359626,369.634368864765,0.931883752346039,-1388,175,00:02.6386776
656.431458597991,369.581706894561,0.931883752346039,-1388,175,00:02.6542560
655.641529044924,369.581706894561,0.931883752346039,-1388,175,00:02.6700090
654.430303730223,369.529044924356,0.933836877346039,-1388,175,00:02.6700090
654.061669938792,369.476382954152,0.933836877346039,-1388,175,00:02.6856376
653.166416445317,369.476382954152,0.935790061950684,-1388,175,00:02.6916493
652.797782653886,369.476382954152,0.935790061950684,-1388,175,00:02.7073540
651.217923547754,369.476382954152,0.937743186950684,-1388,175,00:02.7073540
650.743965815914,369.529044924356,0.937743186950684,-1388,175,00:02.7229088
649.638064441621,369.529044924356,0.939696371555328,-1388,175,00:02.7386037
648.163529275898,369.581706894561,0.939696371555328,-1388,175,00:02.7386037
647.847557454671,369.581706894561,0.941649496555328,-1388,175,00:02.7542397
646.794318050583,369.529044924356,0.941649496555328,-1388,175,00:02.7542397
646.425684259152,369.529044924356,0.941649496555328,-1388,175,00:02.7697990
645.530430765677,369.529044924356,0.941649496555328,-1388,175,00:02.7697990
645.109135004042,369.529044924356,0.943602681159973,-1388,175,00:02.7919359
643.950571659545,369.581706894561,0.943602681159973,-1388,175,00:02.7919359
643.05531816607,369.687030834969,0.943602681159973,-1388,175,00:02.8076261
641.580783000346,369.897678715787,0.945555806159973,-1388,175,00:02.8231908
640.053585864419,370.003002656196,0.947508990764618,-1388,175,00:02.8388201
638.631712668899,370.213650537014,0.947508990764618,-1388,175,00:02.8388201
638.631712668899,370.213650537014,0.947508990764618,-1388,175,00:02.8544678
637.262501443585,370.371636447627,0.949462115764618,-1388,175,00:02.8700649
635.050698694999,370.52962235824,0.953368425369263,-1388,175,00:02.8700649
634.57674096316,370.52962235824,0.953368425369263,-1388,175,00:02.8856833
634.155445201524,370.582284328444,0.953368425369263,-1388,175,00:02.8856833
633.734149439889,370.634946298649,0.953368425369263,-1388,175,00:02.9079113
631.101050929669,371.161566000693,0.955321609973907,-1388,175,00:02.9235638
629.626515763945,371.477537821919,0.955321609973907,-1388,175,00:02.9235638
629.257881972514,371.530199792124,0.955321609973907,-1388,175,00:02.9390798
627.993994687608,371.84617161335,0.957274734973907,-1388,175,00:02.9390798
627.625360896177,371.951495553759,0.957274734973907,-1388,175,00:02.9547991
626.519459521885,372.32012934519,0.959227919578552,-1388,175,00:02.9704405
624.939600415752,372.79408707703,0.959227919578552,-1388,175,00:02.9859430
623.35974130962,373.215382838665,0.959227919578552,-1388,175,00:02.9925358
622.938445547985,373.320706779074,0.959227919578552,-1388,175,00:03.0082587
620.568656888786,373.794664510913,0.963134229183197,-1388,175,00:03.0082587
620.147361127151,373.899988451322,0.963134229183197,-1388,175,00:03.0238755
618.778149901836,374.373946183162,0.965087354183197,-1388,175,00:03.0238755
618.356854140201,374.531932093775,0.965087354183197,-1388,175,00:03.0395200
617.040304885091,374.953227855411,0.965087354183197,-1388,175,00:03.0550928
615.249797898141,375.637833468068,0.967040538787842,-1388,175,00:03.0550928
614.775840166301,375.795819378681,0.967040538787842,-1388,175,00:03.0706637
613.511952881395,376.37510105093,0.968993663787842,-1387,187,00:03.0862888
611.77410786465,377.059706663587,0.970946848392487,-1385,199,00:03.0929277
611.036840281788,377.481002425222,0.970946848392487,-1385,199,00:03.1085745
609.772952996882,378.060284097471,0.974853157997131,-1385,199,00:03.1241941
608.19309389075,378.797551680333,0.974853157997131,-1384,212,00:03.1241941
607.877122069523,379.00819956115,0.974853157997131,-1384,212,00:03.1398259
606.665896754822,379.587481233399,0.976806282997131,-1384,212,00:03.1398259
606.297262963391,379.745467144012,0.976806282997131,-1384,212,00:03.1554352
605.086037648689,380.324748816261,0.978759467601776,-1382,224,00:03.1554352
604.770065827463,380.535396697078,0.978759467601776,-1382,224,00:03.1711108
603.716826423375,381.114678369327,0.980712592601776,-1380,236,00:03.1711108
603.348192631944,381.27266427994,0.980712592601776,-1380,236,00:03.1867199
602.610925049082,381.693960041575,0.982665777206421,-1378,249,00:03.1932482
602.242291257651,381.851945952188,0.982665777206421,-1378,249,00:03.2089639
600.609770181314,383.06317126689,0.984618902206421,-1376,261,00:03.2245537
599.345882896408,383.905762790161,0.986572086811066,-1376,261,00:03.2245537
599.029911075182,384.169072641183,0.986572086811066,-1376,261,00:03.2402369
598.081995611503,384.959002194249,0.988525211811066,-1376,261,00:03.2558375
596.97609423721,385.854255687724,0.99047839641571,-1374,273,00:03.2558375
596.607460445779,386.222889479155,0.99047839641571,-1374,273,00:03.2714425
595.6595449821,387.328790853447,0.99047839641571,-1374,273,00:03.2714425
595.343573160873,387.592100704469,0.99047839641571,-1374,273,00:03.2871017
594.500981637603,388.487354197944,0.99243152141571,-1374,273,00:03.2936085
594.500981637603,388.487354197944,0.99243152141571,-1374,273,00:03.3093427
592.973784501675,390.067213304077,0.994384706020355,-1374,273,00:03.3093427
592.710474650652,390.383185125303,0.994384706020355,-1374,273,00:03.3249194
591.973207067791,391.331100588983,0.996337831020355,-1371,286,00:03.3405443
591.025291604111,392.700311814297,1,-1369,298,00:03.3405443
590.709319782885,393.121607575933,1,-1369,298,00:03.3561110
589.81406628941,394.28017092043,1,-1369,298,00:03.3717694
588.760826885322,395.649382145744,1,-1366,310,00:03.3717694
588.444855064095,395.965353966971,1,-1366,310,00:03.3874068
587.444277630211,397.334565192285,1,-1366,310,00:03.3874068
587.233629749394,397.650537013512,1,-1366,310,00:03.4096063
586.285714285714,398.914424298418,1,-1366,310,00:03.4096063
585.969742464488,399.17773414944,1,-1366,310,00:03.4252205
585.127150941217,400.072987642915,1,-1366,310,00:03.4252205
584.863841090195,400.336297493937,1,-1366,310,00:03.4407944
583.810601686107,401.547522808638,1,-1366,310,00:03.4564944
582.810024252223,402.811410093544,1,-1366,310,00:03.4564944
582.599376371405,403.127381914771,1,-1366,310,00:03.4720495
582.17808060977,403.917311467837,1,-1366,310,00:03.4720495
581.967432728953,404.338607229472,1,-1366,310,00:03.4942718
581.282827116295,405.444508603765,1,-1366,310,00:03.4942718
581.072179235478,405.813142395196,1,-1366,310,00:03.5099382
580.124263771798,407.972283173577,1,-1366,310,00:03.5256189
579.334334218732,409.604804249913,1,-1366,310,00:03.5256189
579.123686337914,409.973438041344,1,-1366,310,00:03.5412968
578.544404665666,411.132001385841,1,-1366,310,00:03.5568287
577.649151172191,412.659198521769,1,-1366,310,00:03.5568287
577.333179350964,413.080494283405,1,-1366,310,00:03.5724884
576.753897678716,414.133733687493,1,-1366,310,00:03.5724884
576.595911768103,414.555029449128,1,-1366,310,00:03.5880699
576.069292066058,415.818916734034,1,-1366,310,00:03.5945774
575.805982215036,416.240212495669,1,-1366,310,00:03.6102546
574.910728721561,418.346691303846,1,-1366,310,00:03.6102546
574.752742810948,418.820649035685,1,-1366,310,00:03.6258839
574.120799168495,420.137198290796,1,-1366,310,00:03.6414750
573.594179466451,421.401085575702,1,-1366,310,00:03.6570908
573.067559764407,422.664972860607,1,-1366,310,00:03.6727042
572.435616121954,424.402817877353,1,-1366,310,00:03.6944107
571.803672479501,426.561958655734,1,-1366,310,00:03.6944107
571.645686568888,427.088578357778,1,-1366,310,00:03.7100932
571.277052777457,428.457789583093,1,-1366,310,00:03.7257191
570.908418986026,430.353620510452,1,-1366,310,00:03.7412910
570.487123224391,433.039380990877,1,-1317,299,00:03.7412910
570.381799283982,433.566000692921,1,-1317,299,00:03.7569586
570.276475343573,434.935211918235,1,-1317,299,00:03.7569586
570.223813373369,435.409169650075,1,-1317,299,00:03.7725371
570.11848943296,436.936366786003,1,-1317,299,00:03.7725371
570.11848943296,437.462986488047,1,-1317,299,00:03.7947045
570.11848943296,439.148169534588,1,-1317,299,00:03.7947045
570.11848943296,440.306732879085,1,-1317,299,00:03.8103359
570.11848943296,442.307887746853,1,-1317,299,00:03.8103359
570.11848943296,442.781845478693,1,-1317,299,00:03.8260866
570.223813373369,444.309042614621,1,-1317,299,00:03.8260866
570.276475343573,444.78300034646,1,-1267,287,00:03.8466473
570.487123224391,446.362859452593,1,-1267,287,00:03.8622950
571.066404896639,449.627901605266,1,-1218,275,00:03.8622950
571.224390807253,450.259845247719,1,-1218,275,00:03.8779452
571.645686568888,452.103014204874,1,-1169,264,00:03.8946143
572.224968241136,454.314816953459,1,-1169,264,00:03.8946143
572.435616121954,454.894098625707,1,-1119,252,00:03.9103267
573.120221734611,456.631943642453,1,-1119,252,00:03.9259476
573.910151287678,459.10705624206,1,-1119,252,00:03.9415583
574.910728721561,461.529506871463,1,-1119,252,00:03.9571735
575.805982215036,463.899295530662,1,-1119,252,00:03.9571735
576.069292066058,464.425915232706,1,-1119,252,00:03.9727427
576.911883589329,465.953112368634,1,-1119,252,00:03.9727427
577.122531470147,466.479732070678,1,-1119,252,00:03.9883628
578.228432844439,468.53354890865,1,-1119,252,00:03.9883628
578.491742695461,469.112830580899,1,-1121,242,00:04.0105163
579.54498209955,471.482619240097,1,-1074,221,00:04.0261288
