X, Y, Pressure, TiltX, TiltY, Time
820.631481695346,647.057627901605,0.117174029350281,-785,-7,00:02.4242123
821.210763367594,648.110867305694,0.246326386928558,-785,-7,00:02.4397967
821.421411248412,648.532163067329,0.452872514724731,-785,-7,00:02.4555216
821.421411248412,648.532163067329,0.56639963388443,-785,-7,00:02.4711147
821.421411248412,648.532163067329,0.641596078872681,-785,-7,00:02.4866721
821.368749278208,648.163529275898,0.673578977584839,-785,-7,00:02.5088285
820.578819725141,646.846980020788,0.721431314945221,-785,-7,00:02.5244527
819.736228201871,646.109712437926,0.763912439346313,-785,-7,00:02.5400670
818.682988797783,645.846402586904,0.797604322433472,-785,-7,00:02.5400670
818.682988797783,645.846402586904,0.802731335163116,-785,-7,00:02.5557203
817.471763483081,645.951726527313,0.816159307956696,-785,-7,00:02.5725236
816.049890287562,646.215036378335,0.83007550239563,-785,-7,00:02.5881533
815.681256496131,646.320360318744,0.835934996604919,-785,-7,00:02.5881533
814.943988913269,646.531008199561,0.841794431209564,-785,-7,00:02.5931670
814.154059360203,646.688994110174,0.848142206668854,-785,-7,00:02.6088022
812.995496015706,646.899641990992,0.862546741962433,-785,-7,00:02.6244892
811.784270701005,647.11028987181,0.877439558506012,-785,-7,00:02.6400715
809.09851022058,647.004965931401,0.891844034194946,-785,-7,00:02.6556685
807.255341263425,646.899641990992,0.902586400508881,-785,-7,00:02.6556685
806.83404550179,646.899641990992,0.902586400508881,-785,-7,00:02.6713701
805.464834276475,646.899641990992,0.906492710113525,-785,-7,00:02.6713701
805.04353851484,646.846980020788,0.90844589471817,-785,-7,00:02.6934672
803.72698925973,646.794318050583,0.913328766822815,-785,-7,00:02.6934672
803.25303152789,646.741656080379,0.913328766822815,-785,-7,00:02.7091427
800.883242868691,646.63633213997,0.91821163892746,-785,-7,00:02.7091427
800.409285136852,646.583670169766,0.91821163892746,-785,-7,00:02.7247265
798.987411941333,646.425684259152,0.91821163892746,-785,-7,00:02.7247265
798.460792239289,646.320360318744,0.920164823532104,-785,-7,00:02.7403473
796.828271162952,646.109712437926,0.920164823532104,-785,-7,00:02.7403473
796.248989490703,646.057050467721,0.922362089157104,-785,-7,00:02.7559723
794.458482503753,646.004388497517,0.924559414386749,-785,-7,00:02.7559723
793.931862801709,645.899064557108,0.927489101886749,-785,-7,00:02.7716811
792.299341725372,645.688416676291,0.930418848991394,-785,-7,00:02.7716811
791.772722023328,645.688416676291,0.933348596096039,-785,-7,00:02.7872525
790.192862917196,645.583092735882,0.936034202575684,-785,-7,00:02.8094514
787.191130615544,645.214458944451,0.942626059055328,-785,-7,00:02.8094514
786.6645109135,645.161796974246,0.942626059055328,-785,-7,00:02.8251615
785.189975747777,645.161796974246,0.942626059055328,-785,-7,00:02.8406970
783.662778611849,645.003811063633,0.944579243659973,-785,-7,00:02.8406970
783.136158909805,644.951149093429,0.947264790534973,-785,-7,00:02.8563653
781.76694768449,644.898487123224,0.955321609973907,-785,-7,00:02.8719708
779.871116757131,644.84582515302,0.952880144119263,-785,-7,00:02.8876142
778.238595680795,644.898487123224,0.952880144119263,-785,-7,00:02.8941225
777.396004157524,644.951149093429,0.952880144119263,-785,-7,00:02.8941225
777.027370366093,645.003811063633,0.952880144119263,-785,-7,00:02.9097652
775.816145051392,645.003811063633,0.952880144119263,-785,-7,00:02.9097652
775.447511259961,645.056473033838,0.952880144119263,-785,-7,00:02.9253769
773.709666243215,645.161796974246,0.952880144119263,-785,-7,00:02.9253769
773.28837048158,645.161796974246,0.952880144119263,-785,-7,00:02.9410829
771.655849405243,645.372444855064,0.954833269119263,-785,-7,00:02.9567358
770.18131423952,645.530430765677,0.956786453723907,-785,-7,00:02.9722499
768.232821341956,645.530430765677,0.958739578723907,-785,-7,00:02.9722499
767.811525580321,645.530430765677,0.961181044578552,-785,-7,00:02.9879460
