X, Y, Pressure, TiltX, TiltY, Time
817.524425453286,440.622704700312,0.187975883483887,-2304,-299,00:04.2657765
817.524425453286,440.622704700312,0.199694812297821,-2304,-299,00:04.2814087
817.524425453286,440.622704700312,0.240466922521591,-2304,-299,00:04.2970250
817.524425453286,440.622704700312,0.248279541730881,-2304,-299,00:04.3132083
817.524425453286,440.622704700312,0.248279541730881,-2304,-299,00:04.3288447
817.524425453286,440.622704700312,0.270496666431427,-2304,-299,00:04.3444618
817.366439542672,440.254070908881,0.336415648460388,-2304,-299,00:04.3601700
817.366439542672,440.254070908881,0.430411219596863,-2304,-299,00:04.3757779
817.366439542672,439.727451206837,0.505119383335114,-2304,-299,00:04.3913582
817.366439542672,439.727451206837,0.573235690593719,-2304,-299,00:04.4134634
817.366439542672,439.727451206837,0.645502388477325,-2304,-299,00:04.4291813
817.682411363899,439.569465296224,0.714839398860931,-2304,-299,00:04.4449157
817.945721214921,439.41147938561,0.743160128593445,-2304,-299,00:04.4616365
818.630326827578,439.200831504793,0.776852071285248,-2304,-299,00:04.4771822
819.051622589213,439.148169534588,0.802487194538116,-2304,-299,00:04.4870100
819.472918350849,439.095507564384,0.816159307956696,-2304,-299,00:04.5026988
819.84155214228,439.095507564384,0.82812237739563,-2304,-299,00:04.5295168
820.947453516572,439.095507564384,0.844968318939209,-2304,-299,00:04.5450910
821.368749278208,439.095507564384,0.850827813148499,-2304,-299,00:04.5606650
822.106016861069,439.148169534588,0.850827813148499,-2304,-299,00:04.5763108
822.106016861069,439.148169534588,0.850827813148499,-2304,-299,00:04.5763108
822.843284443931,439.253493474997,0.855710685253143,-2304,-299,00:04.5919094
823.580552026793,439.306155445202,0.860105276107788,-2304,-299,00:04.5919094
823.580552026793,439.306155445202,0.863035023212433,-2304,-299,00:04.6075331
824.686453401086,439.516803326019,0.865720629692078,-2304,-299,00:04.6140457
824.686453401086,439.516803326019,0.868162035942078,-2304,-299,00:04.6297076
825.739692805174,439.674789236632,0.872312486171722,-2304,-299,00:04.6297076
826.108326596605,439.780113177041,0.872312486171722,-2304,-299,00:04.6453095
826.687608268853,439.88543711745,0.874265670776367,-2306,-278,00:04.6453095
827.00358009008,439.938099087654,0.876462936401367,-2255,-271,00:04.6609242
827.635523732533,440.043423028063,0.878660261631012,-2255,-271,00:04.6765637
828.267467374986,440.201408938677,0.881101727485657,-2255,-271,00:04.6933294
829.215382838665,440.570042730107,0.883054852485657,-2257,-251,00:04.7140059
830.373946183162,440.886014551334,0.894529640674591,-2257,-251,00:04.7140059
830.637256034184,440.938676521538,0.899656653404236,-2257,-251,00:04.7296379
831.743157408477,441.149324402356,0.904783725738525,-2259,-230,00:04.7452608
832.269777110521,441.254648342765,0.904783725738525,-2259,-230,00:04.7608937
833.165030603996,441.465296223582,0.904783725738525,-2261,-209,00:04.7608937
833.533664395427,441.517958193787,0.904783725738525,-2261,-209,00:04.7765082
834.060284097471,441.6759441044,0.904783725738525,-2261,-209,00:04.7921314
835.429495322786,442.097239866035,0.897459387779236,-2261,-209,00:04.8142681
837.693960041575,443.045155329715,0.896726965904236,-2261,-209,00:04.8142681
837.957269892597,443.150479270124,0.896726965904236,-2261,-209,00:04.8299075
838.747199445663,443.571775031759,0.896726965904236,-2262,-188,00:04.8299075
838.747199445663,443.571775031759,0.896726965904236,-2262,-188,00:04.8455310
839.589790968934,444.045732763599,0.896726965904236,-2262,-188,00:04.8455310
839.905762790161,444.151056704007,0.896726965904236,-2262,-188,00:04.8612594
840.537706432614,444.414366555029,0.896726965904236,-2262,-188,00:04.8612594
840.801016283635,444.625014435847,0.896726965904236,-2262,-188,00:04.8767803
841.380297955884,445.046310197482,0.896726965904236,-2262,-188,00:04.8767803
841.380297955884,445.046310197482,0.896726965904236,-2262,-188,00:04.8923999
841.906917657928,445.520267929322,0.896726965904236,-2264,-167,00:04.9080328
842.64418524079,446.046887631366,0.896726965904236,-2264,-167,00:04.9302658
843.434114793856,446.678831273819,0.896726965904236,-2267,-101,00:04.9458275
843.434114793856,446.678831273819,0.896726965904236,-2267,-101,00:04.9614465
844.803326019171,448.469338260769,0.896726965904236,-2268,-58,00:04.9770902
845.435269661624,449.417253724449,0.896726965904236,-2268,-38,00:04.9926870
845.961889363668,450.365169188128,0.896726965904236,-2268,6,00:05.0148999
846.488509065712,451.207760711399,0.896726965904236,-2268,27,00:05.0148999
846.69915694653,451.523732532625,0.896726965904236,-2268,27,00:05.0305314
847.383762559187,452.629633906918,0.896726965904236,-2268,27,00:05.0305314
847.383762559187,452.629633906918,0.896726965904236,-2268,27,00:05.0618799
847.805058320822,453.630211340801,0.896726965904236,-2268,27,00:05.0618799
847.910382261231,453.946183162028,0.896726965904236,-2268,27,00:05.0774058
848.121030142049,454.894098625707,0.894529640674591,-2268,27,00:05.0930317
848.121030142049,456.157985910613,0.894529640674591,-2217,26,00:05.1086524
848.01570620164,456.895253493475,0.892576456069946,-2217,26,00:05.1151661
847.963044231435,457.263887284906,0.892576456069946,-2217,26,00:05.1309171
847.647072410209,459.159718212265,0.890623331069946,-2217,26,00:05.1309171
847.5417484698,459.423028063287,0.890623331069946,-2217,26,00:05.1465242
847.331100588983,460.002309735535,0.890623331069946,-2217,26,00:05.1620484
846.646494976325,461.055549139624,0.888670146465302,-2217,26,00:05.1777120
846.014551333872,461.898140662894,0.888670146465302,-2217,26,00:05.1777120
845.803903453055,462.108788543712,0.888670146465302,-2217,26,00:05.1932977
845.171959810602,462.740732186165,0.888670146465302,-2217,26,00:05.1932977
845.171959810602,462.740732186165,0.888670146465302,-2217,26,00:05.2089316
844.487354197944,463.372675828618,0.886717021465302,-2217,26,00:05.2154665
844.224044346922,463.530661739231,0.886717021465302,-2217,26,00:05.2312600
842.591523270586,464.531239173115,0.886717021465302,-2166,25,00:05.2467464
842.328213419563,464.636563113523,0.886717021465302,-2166,25,00:05.2467464
841.432959926088,464.899872964546,0.886717021465302,-2166,25,00:05.2623712
841.169650075066,465.005196904954,0.886717021465302,-2166,25,00:05.2779668
838.58921353505,465.373830696385,0.886717021465302,-2166,25,00:05.2936798
837.114678369327,465.479154636794,0.888670146465302,-2166,25,00:05.3153221
835.692805173808,465.795126458021,0.890623331069946,-2166,25,00:05.3153221
835.324171382377,465.900450398429,0.890623331069946,-2166,25,00:05.3309908
834.270931978288,466.111098279247,0.893064796924591,-2166,25,00:05.3466491
832.743734842361,466.374408130269,0.900389075279236,-2166,25,00:05.3466491
832.427763021134,466.427070100473,0.900389075279236,-2166,25,00:05.3623478
831.479847557455,466.532394040882,0.904539585113525,-2166,25,00:05.3623478
831.163875736228,466.585056011087,0.904539585113525,-2166,25,00:05.3778235
830.215960272549,466.637717981291,0.90844589471817,-2166,25,00:05.4090872
828.267467374986,466.637717981291,0.90844589471817,-2166,25,00:05.4313842
826.424298417831,466.637717981291,0.91039901971817,-2166,25,00:05.4470121
825.318397043539,466.532394040882,0.912352204322815,-2166,25,00:05.4470121
825.318397043539,466.532394040882,0.912352204322815,-2166,25,00:05.4626121
824.686453401086,466.374408130269,0.91650265455246,-2166,25,00:05.4782311
823.738537937406,466.26908418986,0.921141386032104,-2165,85,00:05.4782311
823.738537937406,466.26908418986,0.923094511032104,-2165,85,00:05.4938297
823.264580205566,466.216422219656,0.923094511032104,-2164,105,00:05.5093956
822.737960503522,466.216422219656,0.923094511032104,-2164,105,00:05.5159081
822.4746506525,466.216422219656,0.923094511032104,-2164,105,00:05.5315442
821.15810139739,466.216422219656,0.927733242511749,-2163,144,00:05.5472507
820.578819725141,466.321746160065,0.927733242511749,-2161,164,00:05.5627997
819.999538052893,466.321746160065,0.927733242511749,-2160,184,00:05.5784187
819.104284559418,466.427070100473,0.932616174221039,-2157,224,00:05.6000903
818.314355006352,466.427070100473,0.929442286491394,-2155,245,00:05.6000903
817.998383185125,466.479732070678,0.929442286491394,-2155,245,00:05.6157425
817.419101512877,466.532394040882,0.929442286491394,-2153,265,00:05.6157425
817.419101512877,466.532394040882,0.929442286491394,-2153,265,00:05.6313457
816.576509989606,466.585056011087,0.929442286491394,-2153,265,00:05.6469664
815.839242406744,466.585056011087,0.931395411491394,-2153,265,00:05.6625982
814.733341032452,466.7430419217,0.91039901971817,-2153,265,00:05.6782181
813.890749509181,466.690379951496,0.91039901971817,-2151,286,00:05.6938638
813.048157985911,466.7430419217,0.931151270866394,-2151,286,00:05.6938638
812.732186164684,466.7430419217,0.931151270866394,-2151,286,00:05.7094882
812.152904492436,466.795703891904,0.931151270866394,-2151,286,00:05.7317168
811.047003118143,466.690379951496,0.931151270866394,-2151,286,00:05.7473932
809.309158101397,467.006351772722,0.931151270866394,-2146,325,00:05.7473932
808.993186280171,467.006351772722,0.931151270866394,-2146,325,00:05.7630077
808.413904607922,467.006351772722,0.931151270866394,-2146,325,00:05.7785568
807.255341263425,467.111675713131,0.933104455471039,-2146,325,00:05.7942487
806.36008776995,467.21699965354,0.940428793430328,-2146,325,00:05.8099113
806.096777918928,467.269661623744,0.948973834514618,-2146,325,00:05.8160052
805.833468067906,467.269661623744,0.957763016223907,-2144,345,00:05.8160052
805.254186395658,467.322323593949,0.955809891223907,-2141,365,00:05.8316369
803.358355468299,467.480309504562,0.932616174221039,-2141,365,00:05.8472791
803.095045617277,467.480309504562,0.928465723991394,-2141,365,00:05.8628882
800.777918928283,467.796281325788,0.949950397014618,-2138,385,00:05.8941351
799.250721792355,468.164915117219,0.936522483825684,-2135,404,00:05.9158933
798.197482388267,468.05959117681,0.967528820037842,-2128,446,00:05.9158933
797.88151056704,468.05959117681,0.956786453723907,-2128,446,00:05.9315378
795.61704584825,468.164915117219,0.933836877346039,-2128,446,00:05.9471861
794.458482503753,468.375562998037,0.933836877346039,-2128,446,00:05.9471861
794.142510682527,468.375562998037,0.933836877346039,-2128,446,00:05.9628326
793.510567040074,468.322901027832,0.933836877346039,-2128,446,00:05.9628326
793.194595218847,468.322901027832,0.933836877346039,-2128,446,00:05.9784394
792.141355814759,468.480886938446,0.935790061950684,-2128,446,00:05.9940533
790.561496708627,468.586210878854,0.935790061950684,-2128,446,00:06.0096500
790.2455248874,468.586210878854,0.935790061950684,-2128,446,00:06.0162687
789.297609423721,468.744196789468,0.935790061950684,-2128,446,00:06.0320154
788.665665781268,468.796858759672,0.935790061950684,-2128,446,00:06.0475479
786.6645109135,468.902182700081,0.91821163892746,-2128,446,00:06.0475479
786.348539092274,468.954844670285,0.928465723991394,-2128,446,00:06.0631500
785.189975747777,469.00750664049,0.952391862869263,-2128,446,00:06.0787878
783.873426492667,468.902182700081,0.952391862869263,-2128,446,00:06.0943942
782.293567386534,468.954844670285,0.946044087409973,-2128,446,00:06.1100188
780.345074488971,468.691534819263,0.938231468200684,-2128,446,00:06.1165332
780.029102667745,468.691534819263,0.938231468200684,-2128,446,00:06.1321662
778.501905531817,468.691534819263,0.938231468200684,-2128,446,00:06.1321662
778.18593371059,468.691534819263,0.938231468200684,-2128,446,00:06.1478310
777.290680217115,468.744196789468,0.938231468200684,-2128,446,00:06.1634141
777.027370366093,468.849520729876,0.938231468200684,-2128,446,00:06.1634141
776.132116872618,468.954844670285,0.938231468200684,-2128,446,00:06.1790365
774.657581706895,468.902182700081,0.938231468200684,-2128,446,00:06.1946669
773.341032451784,468.53354890865,0.938231468200684,-2128,446,00:06.1946669
773.025060630558,468.586210878854,0.938231468200684,-2128,446,00:06.2103552
772.024483196674,468.638872849059,0.938231468200684,-2128,446,00:06.2324999
770.286638179928,468.375562998037,0.938231468200684,-2128,446,00:06.2324999
770.023328328906,468.270239057628,0.938231468200684,-2128,446,00:06.2481217
769.022750895022,468.112253147015,0.938231468200684,-2128,446,00:06.2637472
767.758863610117,468.53354890865,0.943358480930328,-2128,446,00:06.2794504
765.968356623167,468.375562998037,0.943358480930328,-2121,485,00:06.2950338
764.599145397852,467.848943295993,0.943358480930328,-2121,485,00:06.3171644
