X, Y, Pressure, TiltX, TiltY, Time
802.989721676868,442.99249335951,0.137682154774666,-1518,-502,00:05.3067294
802.989721676868,442.99249335951,0.413076967000961,-1518,-502,00:05.3223519
802.989721676868,442.99249335951,0.534660875797272,-1518,-502,00:05.3380301
802.463101974824,443.677098972168,0.625970840454102,-1518,-502,00:05.3536448
801.515186511145,444.256380644416,0.673578977584839,-1518,-502,00:05.3691396
800.461947107056,444.835662316665,0.713862836360931,-1518,-502,00:05.3847723
799.250721792355,445.678253839935,0.750240325927734,-1518,-502,00:05.4071185
797.354890864996,447.679408707703,0.796871900558472,-1522,-488,00:05.4226472
795.827693729068,449.417253724449,0.823483645915985,-1526,-475,00:05.4226472
795.564383878046,449.891211456288,0.82836651802063,-1526,-475,00:05.4382774
794.827116295184,450.786464949763,0.837155699729919,-1530,-461,00:05.4382774
794.458482503753,451.207760711399,0.841550290584564,-1530,-461,00:05.4539003
792.931285367825,452.998267698349,0.853513360023499,-1533,-447,00:05.4695384
790.772144589444,455.210070446934,0.860349416732788,-1537,-433,00:05.4695384
790.298186857605,455.684028178774,0.860349416732788,-1540,-419,00:05.4916964
788.086384109019,457.79050698695,0.862302601337433,-1540,-419,00:05.4916964
787.559764406975,458.369788659198,0.862302601337433,-1540,-419,00:05.5073445
785.927243330639,459.896985795126,0.867429614067078,-1544,-406,00:05.5229607
783.0834969396,463.1620279478,0.873533248901367,-1544,-406,00:05.5386850
782.609539207761,463.583323709435,0.875486373901367,-1544,-406,00:05.5543115
779.818454786927,466.427070100473,0.877927839756012,-1544,-406,00:05.5699445
778.133271740386,468.428224968241,0.887937724590302,-1544,-406,00:05.5699445
777.659314008546,469.00750664049,0.887937724590302,-1544,-406,00:05.5915276
776.86938445548,469.902760133965,0.887937724590302,-1544,-406,00:05.6072525
774.394271855872,472.957154405821,0.893797218799591,-1544,-406,00:05.6227828
773.183046541171,474.37902760134,0.895750343799591,-1547,-391,00:05.6227828
772.81441274974,474.852985333179,0.895750343799591,-1547,-391,00:05.6385273
771.445201524425,476.538168379721,0.897947669029236,-1550,-378,00:05.6385273
770.971243792586,477.064788081765,0.897947669029236,-1550,-378,00:05.6540900
