X, Y, Pressure, TiltX, TiltY, Time
665.699965353967,444.467028525234,0.0585793852806091,-2031,-446,00:06.4043229
665.699965353967,444.467028525234,0.115220874547958,-2031,-446,00:06.4200586
665.699965353967,444.467028525234,0.347158014774323,-2031,-446,00:06.4200586
665.699965353967,444.467028525234,0.376699477434158,-2031,-446,00:06.4356938
665.699965353967,444.467028525234,0.4772869348526,-2031,-446,00:06.4512613
665.594641413558,444.045732763599,0.562005043029785,-2031,-446,00:06.4668489
665.594641413558,444.045732763599,0.620599687099457,-2031,-446,00:06.4824325
665.594641413558,444.045732763599,0.691889822483063,-2031,-446,00:06.5046531
665.699965353967,445.362282018709,0.767574548721313,-2031,-446,00:06.5202034
665.699965353967,446.257535512184,0.794674575328827,-2031,-446,00:06.5358532
665.647303383763,447.574084767294,0.817380011081696,-2031,-446,00:06.5670839
665.805289294376,449.364591754244,0.836667418479919,-2031,-446,00:06.5670839
665.910613234785,450.312507217924,0.845456600189209,-2031,-446,00:06.5892819
666.121261115602,453.103591638757,0.868162035942078,-2034,-427,00:06.5892819
666.121261115602,453.630211340801,0.872068345546722,-2034,-427,00:06.6049946
666.33190899642,456.263309851022,0.888670146465302,-2037,-409,00:06.6049946
666.384570966624,456.842591523271,0.891599893569946,-2037,-409,00:06.6206240
666.489894907033,457.421873195519,0.894529640674591,-2037,-409,00:06.6206240
666.595218847442,458.053816837972,0.897459387779236,-2037,-409,00:06.6361848
666.700542787851,460.634253377988,0.91747921705246,-2037,-409,00:06.6517838
666.911190668668,463.109365977596,0.91796749830246,-2037,-409,00:06.6517838
666.911190668668,463.63598567964,0.915526032447815,-2037,-409,00:06.6674039
666.858528698464,465.321168726181,0.91967648267746,-2037,-409,00:06.6674039
666.858528698464,465.900450398429,0.922606229782104,-2037,-409,00:06.6830759
666.858528698464,467.427647534357,0.925535976886749,-2037,-409,00:06.6895835
666.858528698464,467.427647534357,0.928465723991394,-2037,-409,00:06.7052916
666.80586672826,470.587365746622,0.934325158596039,-2037,-409,00:06.7052916
666.858528698464,471.113985448666,0.937254905700684,-2037,-409,00:06.7208457
666.858528698464,472.58852061439,0.939940512180328,-2037,-409,00:06.7208457
666.911190668668,473.062478346229,0.942381918430328,-2037,-409,00:06.7365762
666.911190668668,474.694999422566,0.944579243659973,-2037,-409,00:06.7365762
666.911190668668,475.168957154406,0.946532368659973,-2037,-409,00:06.7521720
667.016514609077,476.801478230743,0.948485553264618,-2037,-409,00:06.7677145
667.17450051969,478.960619009123,0.950438678264618,-2037,-409,00:06.7898467
667.227162489895,482.278323132001,0.954344987869263,-2037,-409,00:06.8054776
667.227162489895,485.12206952304,0.954344987869263,-2037,-409,00:06.8211058
667.227162489895,485.648689225084,0.954344987869263,-2037,-409,00:06.8367294
667.227162489895,487.913153943873,0.954344987869263,-2037,-409,00:06.8367294
667.227162489895,488.281787735304,0.954344987869263,-2037,-409,00:06.8523931
667.279824460099,489.914308811641,0.957030594348907,-2037,-409,00:06.8523931
667.279824460099,490.440928513685,0.955077409744263,-2037,-409,00:06.8679883
667.437810370713,492.231435500635,0.958495438098907,-2037,-409,00:06.8679883
667.437810370713,492.705393232475,0.961669325828552,-2037,-409,00:06.8901235
667.595796281326,494.179928398198,0.967528820037842,-1987,-398,00:06.9057680
667.806444162143,496.286407206375,0.969970226287842,-1936,-387,00:06.9213851
667.964430072757,498.919505716595,0.971923410892487,-1885,-376,00:06.9213851
668.017092042961,499.44612541864,0.973876535892487,-1885,-376,00:06.9370831
668.12241598337,501.552604226816,0.973876535892487,-1885,-376,00:06.9528013
668.280401893983,503.39577318397,0.975829720497131,-1835,-365,00:06.9528013
668.333063864188,503.817068945606,0.975829720497131,-1835,-365,00:06.9682518
668.385725834392,505.028294260307,0.975829720497131,-1835,-365,00:06.9838933
668.543711745005,506.081533664395,0.977782845497131,-1835,-365,00:06.9838933
668.59637371521,506.450167455826,0.977782845497131,-1835,-365,00:07.0061283
669.017669476845,508.872618085229,0.979736030101776,-1835,-365,00:07.0217344
669.175655387458,510.294491280748,0.981689155101776,-1835,-365,00:07.0373796
669.43896523848,511.716364476267,0.983642339706421,-1835,-365,00:07.0530402
669.596951149093,512.980251761173,0.983642339706421,-1835,-365,00:07.0530402
669.649613119298,513.401547522809,0.985595464706421,-1835,-365,00:07.0686350
669.807599029911,514.718096777919,0.985595464706421,-1835,-365,00:07.0686350
669.860261000115,515.08673056935,0.987548649311066,-1835,-365,00:07.0842297
670.018246910729,516.139969973438,0.987548649311066,-1835,-365,00:07.0907789
670.123570851138,516.929899526504,0.987548649311066,-1835,-365,00:07.1064575
670.281556761751,517.825153019979,0.987548649311066,-1835,-365,00:07.1220647
670.38688070216,519.194364245294,0.989501774311066,-1832,-382,00:07.1376831
670.492204642568,520.668899411017,0.989501774311066,-1832,-382,00:07.1532804
670.597528582977,521.30084305347,0.989501774311066,-1829,-399,00:07.1689149
670.597528582977,521.616814874697,0.99169909954071,-1829,-399,00:07.1910932
670.702852523386,522.775378219194,0.995849549770355,-1776,-403,00:07.2067484
670.808176463795,523.354659891442,0.997802674770355,-1772,-420,00:07.2223481
670.808176463795,523.56530777226,1,-1769,-436,00:07.2379735
670.75551449359,523.986603533895,1,-1765,-452,00:07.2536766
670.650190553182,524.197251414713,1,-1765,-452,00:07.2693115
670.650190553182,524.197251414713,1,-1761,-468,00:07.2693115
670.492204642568,524.407899295531,1,-1761,-468,00:07.2915107
670.281556761751,524.565885206144,1,-1761,-468,00:07.3072533
669.807599029911,524.934518997575,1,-1761,-468,00:07.3229055
669.017669476845,525.145166878392,1,-1761,-468,00:07.3385038
668.175077953574,525.197828848597,1,-1761,-468,00:07.3385038
667.911768102552,525.197828848597,1,-1761,-468,00:07.3541183
667.332486430304,525.145166878392,1,-1758,-484,00:07.3541183
666.963852638873,525.039842937984,1,-1758,-484,00:07.3697846
665.963275204989,524.829195057166,1,-1708,-470,00:07.3697846
665.594641413558,524.723871116757,1,-1708,-470,00:07.3852632
664.594063979674,524.618547176348,1,-1708,-470,00:07.3918083
663.962120337221,524.460561265735,1,-1708,-470,00:07.4074438
662.645571082111,524.197251414713,1,-1708,-470,00:07.4074438
662.382261231089,524.144589444509,1,-1708,-470,00:07.4230855
660.96038803557,523.933941563691,1,-1708,-470,00:07.4230855
660.644416214343,523.881279593487,1,-1708,-470,00:07.4386950
659.222543018824,523.670631712669,1,-1708,-470,00:07.4543284
657.85333179351,523.354659891442,1,-1708,-470,00:07.4699552
656.378796627786,523.09135004042,1,-1708,-470,00:07.4699552
656.010162836355,522.986026100011,1,-1708,-470,00:07.4921575
654.851599491858,522.775378219194,1,-1708,-470,00:07.5078335
