X, Y, Pressure, TiltX, TiltY, Time
759.332948377411,364.578819725141,0.0610208287835121,-1903,347,00:02.4634456
759.332948377411,364.578819725141,0.155992984771729,-1903,347,00:02.4791919
759.332948377411,364.578819725141,0.292713820934296,-1903,347,00:02.5012161
759.332948377411,364.578819725141,0.319081395864487,-1903,347,00:02.5012161
759.332948377411,364.578819725141,0.449942767620087,-1903,347,00:02.5169480
759.332948377411,364.578819725141,0.530022144317627,-1903,347,00:02.5325855
759.332948377411,364.578819725141,0.589349210262299,-1903,347,00:02.5481854
759.490934288024,365.421411248412,0.669916808605194,-1903,347,00:02.5638079
759.648920198637,366.4746506525,0.703120470046997,-1903,347,00:02.5638079
759.754244139046,366.843284443931,0.713862836360931,-1903,347,00:02.5794403
759.859568079455,367.791199907611,0.730708777904511,-1903,347,00:02.5949676
760.28086384109,369.792354775378,0.756099820137024,-1903,347,00:02.6014854
760.544173692112,370.792932209262,0.764400720596313,-1903,347,00:02.6172480
761.439427185587,374.373946183162,0.792721450328827,-1903,347,00:02.6172480
761.597413096201,375.111213766024,0.795651197433472,-1903,347,00:02.6327622
762.808638410902,379.429495322786,0.826169192790985,-1903,347,00:02.6483794
763.493244023559,381.27266427994,0.836911559104919,-1903,347,00:02.6483794
763.914539785195,382.273241713824,0.842038631439209,-1903,347,00:02.6640127
765.757708742349,386.696847210994,0.860593557357788,-1903,347,00:02.6796189
766.179004503984,387.750086615083,0.864988148212433,-1903,347,00:02.6952369
768.970088924818,395.280748354313,0.897459387779236,-1903,347,00:02.6952369
769.286060746045,396.07067790738,0.899656653404236,-1903,347,00:02.7017602
769.549370597067,396.807945490241,0.901609838008881,-1903,347,00:02.7330234
771.603187435039,402.653424182931,0.91625851392746,-1903,347,00:02.7486418
771.866497286061,403.443353735997,0.91869992017746,-1903,347,00:02.7486418
772.551102898718,406.023790276013,0.921141386032104,-1903,347,00:02.7643038
773.551680332602,409.288832428687,0.928954005241394,-1903,347,00:02.7798879
773.867652153828,410.131423951958,0.931395411491394,-1903,347,00:02.7798879
774.13096200485,410.974015475228,0.933836877346039,-1903,347,00:02.7955610
775.605497170574,415.397620972399,0.944823384284973,-1903,347,00:02.8177269
777.132694306502,420.716479963044,0.948729693889618,-1903,347,00:02.8177269
777.290680217115,421.348423605497,0.948729693889618,-1903,347,00:02.8333619
778.133271740386,424.034184085922,0.948729693889618,-1903,347,00:02.8489701
778.343919621203,424.666127728375,0.948729693889618,-1903,347,00:02.8489701
778.712553412634,425.930015013281,0.948729693889618,-1903,347,00:02.8645960
779.555144935905,428.879085344728,0.948729693889618,-1903,347,00:02.8645960
779.765792816723,429.61635292759,0.948729693889618,-1903,347,00:02.8802168
780.608384339993,432.354775378219,0.950682818889618,-1903,347,00:02.8958421
780.819032220811,432.986719020672,0.950682818889618,-1903,347,00:02.9023517
781.398313893059,434.98787388844,0.952636003494263,-1903,347,00:02.9023517
781.714285714286,435.725141471302,0.952636003494263,-1903,347,00:02.9181203
782.556877237556,438.516225892135,0.954589128494263,-1903,347,00:02.9336284
783.030834969396,440.517380759903,0.954589128494263,-1903,347,00:02.9492406
784.452708164915,444.414366555029,0.956542313098907,-1903,347,00:02.9649118
785.34796165839,446.257535512184,0.958495438098907,-1903,347,00:02.9864628
786.29587712207,448.36401432036,0.960448622703552,-1903,347,00:02.9864628
786.506525002887,448.943295992609,0.960448622703552,-1903,347,00:03.0025982
787.61242637718,451.839704353851,0.962401747703552,-1903,347,00:03.0182527
