X, Y, Pressure, TiltX, TiltY, Time
813.469453747546,496.549717057397,0.341298550367355,-1979,-399,00:02.9935301
813.469453747546,496.549717057397,0.416739135980606,-1979,-399,00:03.0092368
813.469453747546,496.549717057397,0.521477043628693,-1979,-399,00:03.0248642
813.627439658159,496.339069176579,0.589837491512299,-1979,-399,00:03.0405002
814.048735419794,495.917773414944,0.633051037788391,-1979,-399,00:03.0470116
814.733341032452,495.338491742695,0.663324952125549,-1979,-399,00:03.0626453
815.207298764292,495.022519921469,0.681635737419128,-1979,-399,00:03.0783119
816.207876198175,494.811872040651,0.710200667381287,-1979,-399,00:03.0939807
816.945143781037,494.864534010856,0.733882665634155,-1979,-399,00:03.1096514
818.05104515533,495.285829772491,0.752681791782379,-1979,-399,00:03.1251780
818.946298648805,495.812449474535,0.762935817241669,-1979,-399,00:03.1473238
819.683566231666,496.655040997806,0.767818748950958,-1982,-381,00:03.1629554
820.315509874119,498.076914193325,0.770748436450958,-1982,-381,00:03.1629554
820.420833814528,498.392886014551,0.770748436450958,-1982,-381,00:03.1786272
820.631481695346,499.44612541864,0.772701621055603,-1982,-381,00:03.1942883
820.842129576164,500.867998614159,0.772701621055603,-1982,-381,00:03.1942883
820.842129576164,501.23663240559,0.772701621055603,-1982,-381,00:03.2098529
820.789467605959,501.973899988451,0.772701621055603,-1982,-381,00:03.2098529
820.68414366555,502.342533779882,0.772701621055603,-1982,-381,00:03.2255036
820.368171844324,503.975054856219,0.772701621055603,-1982,-381,00:03.2411152
819.683566231666,506.397505485622,0.772701621055603,-1982,-381,00:03.2476754
819.262270470031,507.187435038688,0.772701621055603,-1982,-381,00:03.2476754
819.051622589213,507.345420949301,0.772701621055603,-1982,-381,00:03.2633159
817.893059244716,508.135350502367,0.772701621055603,-1982,-381,00:03.2633159
817.57708742349,508.240674442776,0.772701621055603,-1982,-381,00:03.2789294
816.892481810833,508.451322323594,0.775875508785248,-1982,-381,00:03.2946273
815.523270585518,508.872618085229,0.780514240264893,-1982,-381,00:03.3102626
814.048735419794,508.714632174616,0.789059281349182,-1982,-381,00:03.3315854
812.995496015706,508.661970204412,0.806393504142761,-1982,-381,00:03.3477499
811.784270701005,508.030026561959,0.839841306209564,-1982,-381,00:03.3633916
810.467721445894,505.291604111329,0.82763409614563,-1982,-381,00:03.3790105
