X, Y, Pressure, TiltX, TiltY, Time
801.199214689918,522.564730338376,0.234607458114624,-1424,-125,00:06.8679791
801.93648227278,523.617969742464,0.30516517162323,-1424,-125,00:06.8902076
801.93648227278,523.617969742464,0.361074239015579,-1424,-125,00:06.9057963
801.567848481349,523.775955653078,0.342763394117355,-1424,-125,00:06.9214938
800.409285136852,523.723293682873,0.340810239315033,-1424,-125,00:06.9370069
799.19805982215,523.56530777226,0.362539112567902,-1424,-125,00:06.9527271
798.039496477653,523.407321861647,0.404531925916672,-1424,-125,00:06.9683668
796.512299341725,523.196673980829,0.445548176765442,-1424,-125,00:06.9900093
794.669130384571,522.933364129807,0.501457214355469,-1424,-125,00:07.0056423
793.563229010278,522.828040189398,0.520012199878693,-1424,-125,00:07.0056423
792.562651576395,522.670054278785,0.532219409942627,-1424,-125,00:07.0212641
790.350848827809,522.406744427763,0.551262676715851,-1424,-125,00:07.0212641
789.824229125765,522.301420487354,0.554924845695496,-1424,-125,00:07.0368860
788.191708049428,522.143434576741,0.56542307138443,-1424,-125,00:07.0525716
785.34796165839,521.932786695923,0.579095125198364,-1424,-125,00:07.0525716
784.558032105324,521.880124725719,0.582513153553009,-1424,-125,00:07.0681526
782.556877237556,521.722138815106,0.591546475887299,-1424,-125,00:07.0746835
780.977018131424,521.722138815106,0.596917688846588,-1424,-125,00:07.0903151
778.449243561612,521.669476844901,0.607660055160522,-1424,-125,00:07.1059828
776.290102783231,521.669476844901,0.617425799369812,-1424,-125,00:07.1215892
774.025638064442,521.669476844901,0.630853712558746,-1424,-125,00:07.1215892
773.499018362397,521.669476844901,0.634760022163391,-1424,-125,00:07.1372041
771.761173345652,521.722138815106,0.64721143245697,-1424,-125,00:07.1528165
769.391384686453,521.880124725719,0.662836670875549,-1424,-125,00:07.1684291
766.284328444393,521.985448666128,0.673090696334839,-1424,-125,00:07.1746513
765.65238480194,522.038110636332,0.673090696334839,-1424,-125,00:07.1902842
761.755399006814,522.24875851715,0.681879937648773,-1424,-125,00:07.1902842
761.22877930477,522.301420487354,0.681879937648773,-1424,-125,00:07.2059477
759.701582168842,522.459406397967,0.687739372253418,-1424,-125,00:07.2216182
758.016399122301,522.670054278785,0.698481738567352,-1424,-125,00:07.2371541
756.541863956577,522.72271624899,0.710933089256287,-1424,-125,00:07.2371541
756.22589213535,522.775378219194,0.713862836360931,-1424,-125,00:07.2528661
755.172652731262,522.880702159603,0.722652018070221,-1424,-125,00:07.2750883
753.750779535743,522.986026100011,0.727779030799866,-1424,-125,00:07.2750883
753.276821803903,522.986026100011,0.727779030799866,-1424,-125,00:07.2750883
752.855526042268,523.038688070216,0.727779030799866,-1424,-125,00:07.2907952
751.170342995727,523.038688070216,0.727779030799866,-1424,-125,00:07.2907952
750.749047234092,522.986026100011,0.727779030799866,-1424,-125,00:07.3064137
749.485159949186,522.986026100011,0.729732215404511,-1424,-125,00:07.3064137
749.116526157755,522.933364129807,0.729732215404511,-1424,-125,00:07.3219674
747.74731493244,522.933364129807,0.731685340404511,-1424,-125,00:07.3376531
746.378103707126,523.038688070216,0.735835790634155,-1424,-125,00:07.3376531
745.851484005081,523.038688070216,0.7377889752388,-1424,-125,00:07.3532157
