X, Y, Pressure, TiltX, TiltY, Time
815.523270585518,454.104169072641,0.308094918727875,-2177,-45,00:04.8987068
815.523270585518,454.104169072641,0.323964297771454,-2177,-45,00:04.8987068
815.523270585518,454.104169072641,0.404776066541672,-2177,-45,00:04.9142705
815.78658043654,454.104169072641,0.500724792480469,-2177,-45,00:04.9298793
815.78658043654,454.104169072641,0.692378103733063,-2177,-45,00:04.9363924
815.78658043654,454.104169072641,0.723872721195221,-2177,-45,00:04.9520291
815.78658043654,454.104169072641,0.748287200927734,-2177,-45,00:04.9676936
815.628594525927,453.998845132232,0.779781818389893,-2177,-45,00:04.9832986
815.207298764292,453.840859221619,0.824704349040985,-2177,-45,00:04.9989112
814.206721330408,453.73553528121,0.849362909793854,-2177,-45,00:05.0145953
812.67952419448,453.893521191824,0.888181865215302,-2177,-45,00:05.0362933
811.362974939369,453.998845132232,0.899656653404236,-2177,-45,00:05.0519537
810.099087654464,454.051507102437,0.905516147613525,-2177,-25,00:05.0676256
808.782538399353,454.051507102437,0.907469272613525,-2177,-5,00:05.0676256
808.1505947569,454.104169072641,0.90942245721817,-2177,-5,00:05.0831931
806.623397620972,454.367478923663,0.90942245721817,-2177,15,00:05.0831931
806.254763829542,454.420140893868,0.91137558221817,-2177,35,00:05.0988652
805.148862455249,454.578126804481,0.91723507642746,-2177,35,00:05.1144301
803.411017438503,454.894098625707,0.91918820142746,-2177,35,00:05.1144301
803.042383647072,454.946760595912,0.921141386032104,-2177,35,00:05.1366350
801.778496362166,454.999422566116,0.925047695636749,-2176,77,00:05.1523894
799.67201755399,455.262732417138,0.933836877346039,-2175,118,00:05.1679038
798.566116179697,455.420718327751,0.933836877346039,-2175,118,00:05.1679038
798.197482388267,455.473380297956,0.933836877346039,-2175,118,00:05.1836101
797.196904954383,455.631366208569,0.937743186950684,-2174,138,00:05.1992544
795.880355699272,455.789352119182,0.937743186950684,-2174,138,00:05.1992544
795.564383878046,455.842014089387,0.937743186950684,-2174,138,00:05.2149018
794.563806444162,456,0.937743186950684,-2174,138,00:05.2368908
793.510567040074,456.157985910613,0.937743186950684,-2173,158,00:05.2525811
791.825383993533,456.263309851022,0.941649496555328,-2173,158,00:05.2525811
791.509412172306,456.315971821226,0.941649496555328,-2173,158,00:05.2681692
790.561496708627,456.368633791431,0.943602681159973,-2172,177,00:05.2837717
789.613581244947,456.368633791431,0.945555806159973,-2172,177,00:05.2837717
789.244947453517,456.421295761635,0.945555806159973,-2172,177,00:05.2994099
788.560341840859,456.47395773184,0.945555806159973,-2172,177,00:05.3150229
787.296454555953,456.47395773184,0.947508990764618,-2170,197,00:05.3150229
786.980482734727,456.526619702044,0.947508990764618,-2170,197,00:05.3372144
784.979327866959,456.526619702044,0.947508990764618,-2170,197,00:05.3528488
783.768102552258,456.579281672249,0.947508990764618,-2170,197,00:05.3528488
783.452130731031,456.579281672249,0.947508990764618,-2170,197,00:05.3685521
782.820187088578,456.579281672249,0.947508990764618,-2170,197,00:05.3685521
782.556877237556,456.579281672249,0.947508990764618,-2170,197,00:05.3840956
782.030257535512,456.631943642453,0.947508990764618,-2169,217,00:05.3840956
781.76694768449,456.684605612657,0.947508990764618,-2169,217,00:05.3998343
780.397736459175,456.684605612657,0.947508990764618,-2169,217,00:05.4153425
780.029102667745,456.684605612657,0.947508990764618,-2169,217,00:05.4153425
779.028525233861,456.684605612657,0.947508990764618,-2119,212,00:05.4310060
777.975285829772,456.631943642453,0.949462115764618,-2119,212,00:05.4579308
776.026792932209,456.631943642453,0.949462115764618,-2117,231,00:05.4735711
774.078300034646,456.579281672249,0.949462115764618,-2115,250,00:05.4891831
772.656426839127,456.47395773184,0.949462115764618,-2113,270,00:05.5048859
771.181891673403,456.368633791431,0.951903581619263,-2113,270,00:05.5205009
769.70735650768,456.263309851022,0.954833269119263,-2113,270,00:05.5377007
768.180159371752,456.052661970204,0.951903581619263,-2113,270,00:05.5377007
767.758863610117,456.052661970204,0.951903581619263,-2113,270,00:05.5534019
766.96893405705,455.947338029796,0.951903581619263,-2113,270,00:05.5689622
766.12634253378,455.842014089387,0.951903581619263,-2113,270,00:05.5689622
