X, Y, Pressure, TiltX, TiltY, Time
766.389652384802,518.141124841206,0.30443274974823,-1415,-18,00:01.9367900
766.389652384802,518.141124841206,0.323231846094131,-1415,-18,00:01.9523584
766.389652384802,518.141124841206,0.384512096643448,-1415,-18,00:01.9679699
766.705624206028,517.983138930592,0.504875242710114,-1415,-18,00:01.9836754
767.074257997459,518.035800900797,0.603265404701233,-1415,-18,00:01.9993513
767.44289178889,518.19378681141,0.669672667980194,-1415,-18,00:02.0054313
767.758863610117,518.404434692228,0.692133963108063,-1415,-18,00:02.0211492
767.758863610117,518.404434692228,0.730220496654511,-1415,-18,00:02.0367741
767.758863610117,518.404434692228,0.757320523262024,-1415,-18,00:02.0534833
767.758863610117,518.404434692228,0.773434042930603,-1415,-18,00:02.0691893
767.758863610117,518.404434692228,0.789303421974182,-1415,-18,00:02.0848247
767.390229818686,518.457096662432,0.805416941642761,-1415,-18,00:02.1055797
766.758286176233,518.457096662432,0.822995364665985,-1415,-18,00:02.1212205
766.494976325211,518.404434692228,0.839597165584564,-1415,-18,00:02.1368769
765.494398891327,518.088462871001,0.854489982128143,-1415,-18,00:02.1525394
764.651807368056,517.614505139162,0.872556626796722,-1415,-18,00:02.1680874
763.967201755399,517.035223466913,0.878904402256012,-1415,-18,00:02.1837110
763.545905993764,516.561265735073,0.885008037090302,-1415,-18,00:02.1993373
762.703314470493,515.56068830119,0.894285500049591,-1415,-18,00:02.2215332
762.018708857836,514.454786926897,0.906248569488525,-1415,-18,00:02.2371702
760.965469453748,513.085575701582,0.914305329322815,-1415,-6,00:02.2371702
760.75482157293,512.82226585056,0.914305329322815,-1415,-6,00:02.2528812
759.964892019864,511.927012357085,0.91918820142746,-1415,7,00:02.2528812
759.701582168842,511.558378565654,0.91918820142746,-1415,7,00:02.2685497
758.806328675367,510.610463101975,0.923094511032104,-1415,19,00:02.2841023
757.911075181892,509.346575817069,0.927977442741394,-1415,33,00:02.2841023
757.700427301074,509.083265966047,0.927977442741394,-1415,47,00:02.2997335
757.121145628826,508.345998383185,0.932860314846039,-1414,61,00:02.3062440
757.121145628826,508.345998383185,0.932860314846039,-1414,61,00:02.3219798
756.436540016168,507.240097008892,0.936766624450684,-1413,86,00:02.3219798
756.22589213535,506.924125187666,0.938963890075684,-1413,86,00:02.3375455
755.751934403511,506.1341956346,0.938963890075684,-1411,112,00:02.3375455
755.593948492898,505.818223813373,0.938963890075684,-1411,112,00:02.3531673
755.277976671671,505.133618200716,0.943114340305328,-1411,112,00:02.3687460
754.646033029218,503.711745005197,0.947997272014618,-1410,125,00:02.3844365
754.06675135697,502.395195750087,0.950438678264618,-1410,125,00:02.4000040
753.434807714517,500.973322554568,0.952636003494263,-1409,138,00:02.4065125
753.276821803903,500.604688763137,0.952636003494263,-1409,138,00:02.4221881
752.539554221042,499.44612541864,0.954589128494263,-1408,151,00:02.4221881
752.328906340224,499.182815567618,0.954589128494263,-1408,151,00:02.4377691
751.644300727567,498.129576163529,0.958495438098907,-1407,163,00:02.4533943
750.959695114909,497.128998729645,0.958495438098907,-1407,163,00:02.4690127
750.380413442661,496.181083265966,0.960448622703552,-1407,163,00:02.4846810
749.748469800208,495.233167802287,0.964599072933197,-1405,176,00:02.4846810
749.748469800208,495.233167802287,0.964599072933197,-1405,176,00:02.5003386
749.169188127959,494.337914308812,0.968993663787842,-1405,176,00:02.5068464
749.169188127959,494.337914308812,0.968993663787842,-1404,189,00:02.5225175
748.484582515302,493.337336874928,0.973144114017487,-1404,189,00:02.5381828
748.22127266428,492.65273126227,0.975097298622131,-1402,201,00:02.5381828
748.063286753667,492.336759441044,0.975097298622131,-1402,201,00:02.5538451
747.905300843054,492.020787619818,0.977050423622131,-1402,201,00:02.5538451
747.799976902645,491.704815798591,0.977050423622131,-1402,201,00:02.5694490
747.694652962236,491.388843977365,0.977050423622131,-1402,201,00:02.5850549
747.589329021827,491.072872156138,0.979003608226776,-1402,201,00:02.5850549
747.431343111214,490.756900334912,0.979003608226776,-1402,201,00:02.6006469
747.431343111214,490.756900334912,0.980956733226776,-1402,201,00:02.6006469
747.273357200601,490.388266543481,0.980956733226776,-1402,201,00:02.6228336
747.010047349578,489.808984871232,0.982909917831421,-1401,213,00:02.6385066
746.799399468761,489.282365169188,0.984863042831421,-1401,213,00:02.6541183
746.799399468761,489.282365169188,0.984863042831421,-1397,238,00:02.6541183
746.694075528352,489.019055318166,0.984863042831421,-1397,238,00:02.6697379
746.694075528352,489.019055318166,0.986816227436066,-1395,251,00:02.6853328
746.694075528352,489.019055318166,0.986816227436066,-1393,263,00:02.7071153
746.536089617739,488.755745467144,0.99072253704071,-1390,275,00:02.7071153
746.536089617739,488.755745467144,0.99072253704071,-1390,275,00:02.7227512
746.536089617739,488.755745467144,0.99072253704071,-1388,288,00:02.7383723
746.536089617739,488.755745467144,0.99072253704071,-1388,288,00:02.7539925
746.220117796512,489.229703198984,0.99072253704071,-1383,313,00:02.7696161
745.746160064673,490.072294722254,0.99267566204071,-1383,313,00:02.7696161
