X, Y, Pressure, TiltX, TiltY, Time
734.739808291951,370.792932209262,0.262195765972137,-1640,204,00:04.8283627
734.739808291951,370.792932209262,0.393545418977737,-1627,297,00:04.8439752
734.739808291951,370.792932209262,0.467032879590988,-1615,365,00:04.8596329
734.739808291951,370.792932209262,0.507804989814758,-1603,419,00:04.8752142
735.424413904608,371.84617161335,0.601800560951233,-1589,474,00:04.8908383
735.740385725834,372.478115255803,0.634027600288391,-1589,474,00:04.9064636
736.477653308696,374.11063633214,0.703608751296997,-1589,474,00:04.9287577
738.004850444624,376.743734842361,0.778072774410248,-1589,474,00:04.9443775
738.79477999769,377.638988335836,0.796139478683472,-1589,474,00:04.9443775
739.058089848712,378.060284097471,0.801998913288116,-1589,474,00:04.9598917
739.690033491165,379.587481233399,0.814206123352051,-1589,474,00:04.9912122
741.375216537706,381.588636101166,0.834714293479919,-1589,474,00:04.9912122
742.217808060977,382.325903684028,0.842526912689209,-1589,474,00:05.0067831
744.798244600993,384.85367825384,0.865964770317078,-1589,474,00:05.0132971
745.166878392424,385.32763598568,0.870115220546722,-1589,474,00:05.0290132
747.220695230396,388.118720406513,0.890379190444946,-1589,474,00:05.0290132
747.641990992031,388.698002078762,0.894285500049591,-1589,474,00:05.0446294
748.800554336528,390.435847095508,0.904051244258881,-1589,474,00:05.0602795
750.064441621434,392.752973784502,0.912352204322815,-1589,474,00:05.0602795
750.380413442661,393.33225545675,0.912352204322815,-1589,474,00:05.0759266
751.32832890634,394.964776533087,0.91772335767746,-1589,474,00:05.0915366
752.223582399815,396.386649728606,0.922117948532104,-1589,474,00:05.0915366
752.539554221042,396.860607460446,0.922117948532104,-1589,474,00:05.1072084
753.803441505948,398.493128536783,0.930907130241394,-1589,474,00:05.1132270
754.119413327174,398.914424298418,0.932860314846039,-1589,474,00:05.1444988
755.962582284328,401.758170689456,0.954589128494263,-1589,474,00:05.1444988
756.489201986373,402.390114331909,0.952147722244263,-1589,474,00:05.1601121
757.595103360665,403.969973438041,0.954100847244263,-1589,474,00:05.1757310
757.805751241483,404.338607229472,0.954100847244263,-1589,474,00:05.1757310
758.385032913731,405.286522693152,0.956298172473907,-1589,474,00:05.1913522
759.332948377411,406.708395888671,0.958251297473907,-1589,474,00:05.2131855
760.386187781499,408.551564845825,0.960204482078552,-1589,474,00:05.2288385
761.123455364361,409.868114100935,0.964354932308197,-1589,474,00:05.2444437
761.860722947222,411.500635177272,0.964354932308197,-1589,474,00:05.2444437
762.018708857836,411.816606998499,0.966308057308197,-1589,474,00:05.2600686
762.492666589675,412.606536551565,0.968261241912842,-1589,474,00:05.2757559
763.01928629172,413.238480194018,0.972167551517487,-1589,474,00:05.2913983
764.072525695808,414.502367478924,0.978026986122131,-1589,474,00:05.2913983
764.230511606421,414.713015359741,0.978026986122131,-1589,474,00:05.3069371
764.704469338261,415.397620972399,0.979980170726776,-1589,474,00:05.3069371
764.80979327867,415.555606883012,0.979980170726776,-1589,474,00:05.3291850
765.389074950918,416.240212495669,0.979980170726776,-1589,474,00:05.3447061
766.021018593371,417.293451899757,0.979980170726776,-1593,459,00:05.3603996
766.547638295415,418.188705393232,0.979980170726776,-1597,444,00:05.3760699
766.863610116642,418.610001154868,0.979980170726776,-1600,430,00:05.3916783
767.179581937868,419.083958886707,0.979980170726776,-1600,430,00:05.4296479
767.548215729299,419.505254648343,0.979980170726776,-1612,380,00:05.4452619
768.127497401548,420.295184201409,0.979980170726776,-1632,265,00:05.4607948
768.338145282365,420.505832082227,0.979980170726776,-1632,265,00:05.4607948
768.338145282365,420.505832082227,0.979980170726776,-1632,265,00:05.5008225
768.654117103592,420.979789814066,0.979980170726776,-1632,265,00:05.5008225
768.812103014205,421.13777572468,0.983886480331421,-1632,265,00:05.5138389
768.970088924818,421.348423605497,0.983886480331421,-1632,265,00:05.5295390
769.075412865227,421.611733456519,0.981933295726776,-1632,265,00:05.5451213
769.075412865227,421.611733456519,0.981933295726776,-1632,265,00:05.5607639
769.286060746045,421.822381337337,0.981933295726776,-1632,265,00:05.5607639
769.444046656658,422.033029218155,0.981933295726776,-1632,265,00:05.5763525
769.444046656658,422.033029218155,0.981933295726776,-1632,265,00:05.5919758
769.444046656658,422.033029218155,0.981933295726776,-1632,265,00:05.6075987
769.444046656658,422.033029218155,0.985839605331421,-1632,265,00:05.6297756
769.602032567271,422.191015128768,0.982665777206421,-1632,265,00:05.6455067
769.602032567271,422.191015128768,0.986572086811066,-1632,265,00:05.6610229
769.602032567271,422.191015128768,0.986572086811066,-1632,265,00:05.6766981
769.602032567271,422.191015128768,0.986572086811066,-1632,265,00:05.6922680
769.760018477884,422.349001039381,0.986572086811066,-1632,265,00:05.6922680
769.760018477884,422.349001039381,0.986572086811066,-1632,265,00:05.7079903
769.760018477884,422.349001039381,0.986572086811066,-1632,265,00:05.7145026
769.760018477884,422.349001039381,0.986572086811066,-1632,265,00:05.7301817
769.760018477884,422.349001039381,0.985839605331421,-1632,265,00:05.7457647
769.760018477884,422.349001039381,0.985839605331421,-1632,265,00:05.7613849
769.760018477884,422.349001039381,0.99096667766571,-1632,265,00:05.7770410
769.760018477884,422.349001039381,0.982177436351776,-1632,265,00:05.7926321
769.760018477884,422.349001039381,0.982177436351776,-1632,265,00:05.8147943
769.918004388497,422.559648920199,0.982177436351776,-1632,265,00:05.8317528
769.918004388497,422.559648920199,0.982177436351776,-1632,265,00:05.8473856
769.918004388497,422.559648920199,0.982177436351776,-1632,265,00:05.8630721
770.128652269315,422.717634830812,0.982177436351776,-1632,265,00:05.8786407
770.128652269315,422.717634830812,0.984618902206421,-1632,265,00:05.8943742
770.286638179928,422.875620741425,0.984618902206421,-1632,265,00:05.9098792
770.286638179928,422.875620741425,0.984618902206421,-1632,265,00:05.9149286
770.286638179928,422.875620741425,0.984618902206421,-1632,265,00:05.9305744
770.286638179928,422.875620741425,0.984618902206421,-1632,265,00:05.9462698
770.286638179928,422.875620741425,0.982665777206421,-1632,265,00:05.9618097
770.444624090542,423.033606652038,0.982665777206421,-1632,265,00:05.9774324
770.444624090542,423.033606652038,0.982665777206421,-1632,265,00:05.9774324
770.444624090542,423.033606652038,0.982665777206421,-1632,265,00:05.9930966
770.444624090542,423.033606652038,0.982665777206421,-1632,265,00:05.9930966
770.444624090542,423.033606652038,0.984618902206421,-1632,265,00:06.0086830
