X, Y, Pressure, TiltX, TiltY, Time
506.16,714.526666666667,0.82275390625,10158,8635,00:04.6376654
498.3225,705.66,0.821044921875,10158,8635,00:04.6527594
490.0575,695.526666666667,0.8251953125,10158,8635,00:04.6718502
481.65,679.946666666667,0.83837890625,10158,8635,00:04.6909569
476.9475,664.746666666667,0.828857421875,10158,8635,00:04.7060333
472.245,642.833333333333,0.828857421875,10158,8635,00:04.7070274
471.39,638.02,0.83642578125,10158,8635,00:04.7220781
469.11,623.706666666667,0.8583984375,10158,8635,00:04.7360440
466.6875,604.706666666667,0.847412109375,10158,8635,00:04.7510537
465.405,584.946666666667,0.847412109375,10158,8635,00:04.7660660
465.2625,564.173333333333,0.847412109375,10158,8635,00:04.7819413
466.1175,543.273333333333,0.847412109375,10158,8635,00:04.7960009
468.1125,522.246666666667,0.847412109375,10158,8635,00:04.8115902
471.105,501.6,0.851806640625,10158,8635,00:04.8122599
471.8175,496.66,0.851806640625,10158,8635,00:04.8270776
473.385,481.713333333333,0.851806640625,10158,8635,00:04.8423060
476.805,462.206666666667,0.851806640625,10403,8694,00:04.8562931
481.935,444.093333333333,0.851806640625,10780,8769,00:04.8713419
489.345,427.12,0.851806640625,11013,8877,00:04.8872720
498.18,406.6,0.859619140625,11079,9000,00:04.9022687
505.305,390.64,0.85302734375,11078,9044,00:04.9231444
516.135,373.666666666667,0.856689453125,11078,9068,00:04.9241804
518.5575,370.5,0.854248046875,11078,9068,00:04.9390473
526.68,361.633333333333,0.85205078125,11076,9112,00:04.9541064
536.5125,350.36,0.85205078125,11076,9112,00:04.9682649
546.2025,340.353333333333,0.85205078125,11076,9112,00:04.9692623
549.0525,338.073333333333,0.85205078125,11076,9112,00:04.9833728
556.89,330.98,0.854736328125,11076,9112,00:04.9991540
567.0075,322.493333333333,0.8564453125,11076,9112,00:05.0147722
578.265,315.02,0.855712890625,11072,9181,00:05.0275999
588.81,307.293333333333,0.857421875,11069,9212,00:05.0285987
591.66,305.393333333333,0.857421875,11069,9212,00:05.0441433
599.64,300.073333333333,0.854248046875,11069,9212,00:05.0589445
610.8975,292.6,0.854248046875,11067,9234,00:05.0814085
619.875,286.9,0.854248046875,11067,9234,00:05.0964091
628.71,280.186666666667,0.856201171875,11016,9228,00:05.0974063
630.2775,279.046666666667,0.858154296875,11012,9263,00:05.1108945
635.6925,275.753333333333,0.858154296875,11009,9288,00:05.1118912
637.4025,274.613333333333,0.858154296875,11009,9288,00:05.1264098
642.5325,271.573333333333,0.862548828125,11002,9344,00:05.1274109
643.9575,270.56,0.864501953125,11006,9311,00:05.1414889
647.805,267.52,0.870361328125,11006,9311,00:05.1426787
648.945,266.253333333333,0.870361328125,11006,9311,00:05.1566047
652.2225,262.706666666667,0.870361328125,11006,9311,00:05.1716003
657.0675,258.526666666667,0.874267578125,10993,9396,00:05.1725982
658.4925,257.513333333333,0.874267578125,10989,9420,00:05.1867053
662.34,254.853333333333,0.876220703125,10980,9468,00:05.2016430
666.9,251.686666666667,0.890625,10918,9477,00:05.2295122
670.605,248.52,0.880615234375,10739,9475,00:05.2305019
672.315,247.633333333333,0.84423828125,10679,9479,00:05.2403734
Time Elapsed till drawing started: 00:03.8134683
Time Elapsed till drawing submit: 00:06.3314534
