X, Y, Pressure, TiltX, TiltY, Time
705.945,821.433333333333,0.943359375,10732,9341,00:04.9007514
703.38,820.04,0.948486328125,10732,9341,00:04.9234527
699.96,817.886666666667,0.952392578125,10732,9341,00:04.9391019
697.11,815.48,0.952392578125,10732,9341,00:04.9523881
694.545,812.82,0.952392578125,10732,9341,00:04.9669884
691.98,810.413333333333,0.95458984375,10732,9341,00:04.9828386
689.2725,808.006666666667,0.95458984375,10732,9341,00:04.9838464
688.56,807.373333333333,0.95458984375,10732,9341,00:05.0111642
685.71,805.726666666667,0.95458984375,10732,9341,00:05.0145701
684.855,805.346666666667,0.93994140625,10732,9341,00:05.0259481
682.1475,803.826666666667,0.8466796875,10732,9341,00:05.0359379
Time Elapsed till drawing started: 00:03.3213111
Time Elapsed till drawing submit: 00:06.2436726
