X, Y, Pressure, TiltX, TiltY, Time
438.252916041113,378.639565769719,0.107164107263088,-1402,588,00:08.0134936
438.252916041113,378.639565769719,0.107164107263088,-1402,588,00:08.0291187
438.042268160296,378.376255918697,0.162340730428696,-1402,588,00:08.0447514
437.305000577434,377.533664395427,0.191393911838531,-1402,588,00:08.0603665
437.041690726412,377.375678484813,0.259998470544815,-1402,588,00:08.0759939
436.725718905185,377.2176925742,0.322255283594131,-1402,588,00:08.0916965
436.357085113754,377.2176925742,0.411367982625961,-1402,588,00:08.1073217
436.357085113754,377.2176925742,0.461173415184021,-1402,588,00:08.1228692
436.357085113754,377.2176925742,0.508293271064758,-1402,588,00:08.1385602
436.357085113754,378.112946067675,0.547112226486206,-1402,588,00:08.1541205
436.357085113754,378.534241829311,0.575921237468719,-1402,588,00:08.1698117
436.357085113754,378.955537590946,0.595696926116943,-1402,588,00:08.1853755
436.462409054163,379.376833352581,0.608148336410522,-1402,588,00:08.2081406
436.462409054163,379.376833352581,0.623041093349457,-1402,588,00:08.2237728
436.77838087539,380.272086846056,0.660395205020905,-1402,588,00:08.2393983
436.77838087539,380.272086846056,0.683833062648773,-1402,588,00:08.2550228
436.883704815799,380.693382607691,0.695551991462708,-1402,588,00:08.2707176
436.936366786003,381.114678369327,0.708979904651642,-1402,588,00:08.2862721
436.936366786003,381.114678369327,0.716792523860931,-1402,588,00:08.3019742
437.305000577434,381.851945952188,0.732417762279511,-1402,588,00:08.3175169
437.515648458252,382.220579743619,0.742427706718445,-1402,588,00:08.3331500
437.778958309274,382.536551564846,0.752193510532379,-1402,588,00:08.3487568
438.042268160296,382.905185356277,0.760006129741669,-1402,588,00:08.3643876
438.56888786234,383.642452939138,0.767818748950958,-1402,588,00:08.3643876
438.56888786234,383.642452939138,0.769771873950958,-1402,588,00:08.3801043
439.095507564384,384.432382492205,0.775631368160248,-1402,588,00:08.3801043
439.095507564384,384.432382492205,0.777584493160248,-1402,588,00:08.3956266
439.569465296224,385.274974015475,0.781979084014893,-1402,588,00:08.3956266
439.832775147246,385.590945836702,0.781979084014893,-1402,588,00:08.4124602
440.096084998268,385.906917657928,0.784420549869537,-1402,588,00:08.4124602
440.35939484929,386.275551449359,0.784420549869537,-1402,588,00:08.4280935
440.622704700312,386.591523270586,0.786373674869537,-1402,588,00:08.4437318
441.465296223582,387.644762674674,0.788571000099182,-1402,588,00:08.4593395
442.465873657466,389.171959810602,0.792721450328827,-1402,588,00:08.4750532
443.413789121146,390.593833006121,0.797360181808472,-1402,588,00:08.4750532
443.624437001963,390.909804827347,0.797360181808472,-1402,588,00:08.4906870
444.203718674212,391.647072410209,0.799313366413116,-1402,588,00:08.4906870
444.467028525234,391.963044231436,0.799313366413116,-1402,588,00:08.5062625
445.204296108096,392.910959695115,0.801266491413116,-1402,588,00:08.5219154
445.941563690957,394.069523039612,0.803219676017761,-1402,588,00:08.5219154
445.941563690957,394.069523039612,0.803219676017761,-1402,588,00:08.5374571
446.678831273819,395.228086384109,0.803219676017761,-1402,588,00:08.5531246
446.889479154637,395.544058205335,0.803219676017761,-1402,588,00:08.5531246
447.468760826885,396.333987758402,0.803219676017761,-1402,588,00:08.5687632
448.206028409747,397.492551102899,0.805172801017761,-1402,588,00:08.5687632
448.522000230974,397.86118489433,0.807125985622406,-1402,588,00:08.5843720
449.048619933018,398.545790506987,0.809567391872406,-1407,575,00:08.5843720
449.048619933018,398.545790506987,0.811520576477051,-1407,575,00:08.5999577
449.680563575471,399.335720060053,0.813717842102051,-1407,575,00:08.6156281
450.312507217924,400.178311583324,0.813717842102051,-1412,562,00:08.6156281
450.523155098741,400.546945374755,0.813717842102051,-1412,562,00:08.6312190
450.786464949763,401.020903106594,0.815671026706696,-1412,562,00:08.6312190
451.049774800785,401.44219886823,0.815671026706696,-1412,562,00:08.6468244
451.839704353851,402.653424182931,0.817624151706696,-1412,562,00:08.6468244
451.839704353851,402.653424182931,0.817624151706696,-1412,562,00:08.6624430
452.313662085691,403.443353735997,0.81957733631134,-1412,562,00:08.6781059
453.156253608962,404.654579050699,0.82153046131134,-1412,562,00:08.6781059
453.156253608962,404.654579050699,0.823727786540985,-1412,562,00:08.6936916
453.946183162028,405.760480424991,0.823727786540985,-1412,562,00:08.6936916
453.946183162028,405.760480424991,0.823727786540985,-1412,562,00:08.7093230
454.525464834276,406.497748007853,0.825680911540985,-1412,562,00:08.7250094
455.578704238365,407.814297262963,0.825680911540985,-1416,549,00:08.7250094
455.578704238365,407.814297262963,0.825680911540985,-1416,549,00:08.7406417
456.052661970204,408.60422681603,0.825680911540985,-1416,549,00:08.7562606
456.579281672249,409.394156369096,0.82763409614563,-1416,549,00:08.7562606
456.579281672249,409.394156369096,0.82763409614563,-1416,549,00:08.7718093
457.000577433884,410.131423951958,0.82958722114563,-1416,549,00:08.7874576
457.474535165724,410.868691534819,0.82958722114563,-1416,549,00:08.7874576
457.474535165724,410.868691534819,0.831540405750275,-1416,549,00:08.8031136
457.737845016746,411.184663356046,0.831540405750275,-1416,549,00:08.8187002
457.948492897563,411.500635177272,0.837399840354919,-1416,549,00:08.8343699
458.159140778381,411.816606998499,0.839353024959564,-1416,549,00:08.8500019
458.422450629403,412.079916849521,0.843259334564209,-1421,536,00:08.8656140
458.422450629403,412.079916849521,0.845456600189209,-1430,511,00:08.8812274
458.422450629403,412.079916849521,0.854734122753143,-1430,511,00:08.8968800
458.791084420834,412.18524078993,0.861570179462433,-1438,484,00:08.9125298
459.159718212265,412.079916849521,0.868406176567078,-1442,471,00:08.9281570
459.159718212265,412.079916849521,0.868406176567078,-1442,471,00:08.9281570
459.159718212265,412.079916849521,0.874265670776367,-1442,471,00:08.9281570
459.475690033491,411.921930938908,0.874265670776367,-1442,471,00:08.9437276
459.475690033491,411.921930938908,0.876462936401367,-1442,471,00:08.9593163
459.896985795126,411.342649266659,0.878416121006012,-1442,471,00:08.9749805
460.265619586557,410.710705624206,0.880369246006012,-1446,458,00:08.9905782
460.476267467375,410.500057743388,0.880369246006012,-1446,458,00:08.9905782
460.686915348193,410.131423951958,0.882322430610657,-1446,458,00:09.0061640
461.002887169419,409.499480309505,0.884275555610657,-1446,458,00:09.0061640
461.002887169419,409.499480309505,0.884275555610657,-1446,458,00:09.0217818
461.476844901259,408.814874696847,0.886228740215302,-1446,458,00:09.0374513
461.950802633098,407.814297262963,0.888181865215302,-1450,445,00:09.0530741
462.530084305347,406.919043769488,0.890379190444946,-1450,445,00:09.0530741
462.68807021596,406.655733918466,0.890379190444946,-1450,445,00:09.0686958
462.846056126574,406.392424067444,0.892576456069946,-1450,445,00:09.0686958
463.004042037187,406.023790276013,0.892576456069946,-1450,445,00:09.0842798
463.267351888209,405.339184663356,0.894773781299591,-1450,445,00:09.0842798
463.267351888209,405.339184663356,0.896971106529236,-1450,445,00:09.0999835
463.530661739231,404.601917080494,0.899168372154236,-1450,445,00:09.1156146
464.004619471071,403.548677676406,0.901121556758881,-1450,445,00:09.1311479
464.267929322093,402.864072063749,0.901121556758881,-1450,445,00:09.1311479
464.425915232706,402.495438272318,0.901121556758881,-1450,445,00:09.1468161
464.794549024137,401.81083265966,0.903074681758881,-1450,445,00:09.1624530
465.479154636794,400.862917195981,0.905027866363525,-1450,445,00:09.1780655
465.953112368634,400.230973553528,0.906980991363525,-1450,445,00:09.1780655
466.216422219656,399.915001732302,0.906980991363525,-1450,445,00:09.1936550
466.532394040882,399.546367940871,0.90893417596817,-1450,445,00:09.1936550
466.848365862109,399.17773414944,0.90893417596817,-1450,445,00:09.2092700
467.374985564153,398.545790506987,0.90893417596817,-1450,445,00:09.2092700
467.374985564153,398.545790506987,0.91088730096817,-1450,445,00:09.2248894
468.006929206606,397.492551102899,0.91088730096817,-1450,445,00:09.2405766
468.428224968241,396.702621549833,0.91088730096817,-1450,445,00:09.2562352
469.060168610694,395.544058205335,0.91088730096817,-1450,445,00:09.2562352
469.060168610694,395.544058205335,0.91088730096817,-1450,445,00:09.2718280
469.481464372329,394.859452592678,0.91088730096817,-1450,445,00:09.2874817
469.902760133965,394.122185009816,0.912840485572815,-1450,445,00:09.2874817
470.113408014782,393.753551218386,0.912840485572815,-1450,445,00:09.3030061
470.3240558956,393.384917426955,0.914793610572815,-1450,445,00:09.3030061
470.534703776418,393.016283635524,0.914793610572815,-1450,445,00:09.3187280
470.745351657235,392.647649844093,0.914793610572815,-1450,445,00:09.3187280
470.850675597644,392.279016052662,0.914793610572815,-1450,445,00:09.3343474
470.903337567849,391.910382261231,0.914793610572815,-1450,445,00:09.3499282
471.219309389075,391.06779073796,0.914793610572815,-1450,445,00:09.3499282
471.377295299688,390.69915694653,0.914793610572815,-1450,445,00:09.3655421
471.535281210301,390.330523155099,0.914793610572815,-1450,445,00:09.3811509
471.798591061323,389.540593602033,0.914793610572815,-1450,445,00:09.3967740
472.167224852754,388.855987989375,0.914793610572815,-1450,445,00:09.3967740
472.325210763368,388.487354197944,0.91674679517746,-1450,445,00:09.4123819
472.483196673981,388.171382376718,0.91674679517746,-1450,445,00:09.4123819
472.483196673981,388.171382376718,0.91674679517746,-1450,445,00:09.4280842
472.851830465412,387.48677676406,0.91674679517746,-1450,445,00:09.4436147
473.167802286638,386.802171151403,0.91674679517746,-1450,445,00:09.4592937
473.325788197251,386.433537359972,0.91674679517746,-1450,445,00:09.4749348
473.589098048273,385.643607806906,0.91674679517746,-1450,445,00:09.4749348
473.694421988682,385.274974015475,0.91674679517746,-1450,445,00:09.4905313
473.799745929091,384.906340224044,0.91674679517746,-1450,445,00:09.5061716
473.957731839704,384.590368402818,0.91674679517746,-1450,445,00:09.5217600
474.115717750318,384.274396581591,0.91674679517746,-1450,445,00:09.5373902
474.273703660931,383.905762790161,0.91674679517746,-1450,445,00:09.5530024
474.273703660931,383.905762790161,0.91674679517746,-1450,445,00:09.5686044
474.431689571544,383.53712899873,0.91674679517746,-1450,445,00:09.5842883
474.431689571544,383.53712899873,0.91674679517746,-1450,445,00:09.5999161
474.431689571544,383.53712899873,0.91674679517746,-1450,445,00:09.6155373
474.484351541748,383.221157177503,0.91674679517746,-1450,445,00:09.6311601
474.589675482157,382.905185356277,0.91674679517746,-1450,445,00:09.6467454
474.589675482157,382.905185356277,0.91674679517746,-1450,445,00:09.6467454
474.642337452362,382.58921353505,0.91674679517746,-1450,445,00:09.6624054
474.642337452362,382.58921353505,0.91674679517746,-1450,445,00:09.6780288
474.694999422566,382.325903684028,0.91674679517746,-1450,445,00:09.6936541
474.747661392771,381.957269892597,0.91674679517746,-1450,445,00:09.7092752
474.800323362975,381.588636101166,0.91674679517746,-1450,445,00:09.7092752
