X, Y, Pressure, TiltX, TiltY, Time
729.684259152327,499.077491627209,0.193347066640854,-1586,129,00:29.0465909
729.684259152327,499.077491627209,0.205310136079788,-1586,129,00:29.0621902
729.947569003349,498.340224044347,0.211657896637917,-1586,129,00:29.0778544
730.052892943758,497.971590252916,0.259021908044815,-1586,129,00:29.0934371
730.052892943758,497.971590252916,0.326161593198776,-1586,129,00:29.1090697
730.052892943758,497.971590252916,0.370351731777191,-1586,129,00:29.1246839
730.474188705393,497.760942372098,0.391103982925415,-1586,129,00:29.1403074
731.422104169073,497.65561843169,0.402578771114349,-1586,129,00:29.1403074
731.896061900912,497.918928282712,0.408438235521317,-1586,129,00:29.1716591
732.685991453979,499.077491627209,0.415274292230606,-1586,129,00:29.1872815
733.054625245409,500.446702852523,0.421622037887573,-1586,129,00:29.2184426
732.843977364592,502.237209839473,0.430899530649185,-1586,129,00:29.2184426
732.633329483774,502.605843630904,0.430899530649185,-1586,129,00:29.2184426
732.475343573161,502.921815452131,0.430899530649185,-1586,129,00:29.2496705
731.474766139277,504.027716826423,0.432852685451508,-1586,129,00:29.2653800
730.31620279478,504.449012588059,0.436758995056152,-1586,129,00:29.2809187
729.894907033145,504.396350617854,0.438712149858475,-1586,129,00:29.2965537
729.052315509874,503.132463332948,0.452384233474731,-1586,129,00:29.2965537
728.99965353967,502.711167571313,0.454581528902054,-1586,129,00:29.3121665
729.052315509874,501.499942256612,0.461173415184021,-1586,129,00:29.3278778
729.315625360896,500.394040882319,0.474601358175278,-1586,129,00:29.3434133
729.473611271509,499.972745120684,0.4775310754776,-1586,129,00:29.3434133
729.631597182123,499.604111329253,0.486320286989212,-1586,129,00:29.3590391
729.789583092736,499.235477537822,0.493156313896179,-1586,129,00:29.3746692
729.789583092736,499.235477537822,0.493156313896179,-1586,129,00:29.3903770
729.789583092736,499.235477537822,0.4763103723526,-1586,129,00:29.4215321
729.789583092736,499.235477537822,0.466056317090988,-1586,129,00:29.4215321
730.158216884167,499.498787388844,0.400381475687027,-1586,129,00:29.4215321
721.468991800439,486.280632867537,0.168200194835663,-1532,345,00:30.2808822
721.468991800439,486.280632867537,0.226306557655334,-1532,345,00:30.3013492
721.784963621665,485.596027254879,0.288563370704651,-1532,345,00:30.3170587
721.890287562074,485.280055433653,0.294911116361618,-1532,345,00:30.3326019
722.048273472687,484.911421642222,0.339833676815033,-1532,345,00:30.3483274
722.048273472687,484.911421642222,0.366445422172546,-1532,345,00:30.3638531
723.364822727798,485.069407552835,0.370351731777191,-1532,345,00:30.3794775
724.997343804134,486.543942718559,0.372793167829514,-1532,345,00:30.3951143
725.839935327405,487.649844092851,0.375722885131836,-1532,345,00:30.3951143
725.839935327405,487.649844092851,0.382803082466125,-1532,345,00:30.4107985
726.524540940062,488.861069407553,0.415274292230606,-1532,345,00:30.4263424
726.682526850676,489.756322901028,0.42699322104454,-1532,345,00:30.4420142
726.103245178427,490.809562305116,0.432364374399185,-1532,345,00:30.4420142
725.839935327405,490.967548215729,0.432364374399185,-1532,345,00:30.4575920
725.050005774339,491.125534126343,0.432364374399185,-1532,345,00:30.4575920
724.681371982908,491.072872156138,0.432364374399185,-1532,345,00:30.4732705
723.838780459637,490.704238364707,0.432364374399185,-1532,345,00:30.4732705
723.417484698002,490.440928513685,0.432364374399185,-1532,345,00:30.4889488
722.153597413096,489.440351079801,0.434317529201508,-1532,345,00:30.4889488
721.679639681257,489.019055318166,0.437247276306152,-1532,345,00:30.5057098
720.521076336759,487.807830003465,0.44310674071312,-1532,345,00:30.5057098
720.205104515533,487.386534241829,0.445304036140442,-1532,345,00:30.5213413
719.520498902876,486.175308927128,0.447501331567764,-1532,345,00:30.5213413
719.415174962467,485.859337105901,0.447501331567764,-1532,345,00:30.5369972
719.257189051854,485.069407552835,0.449454486370087,-1532,345,00:30.5369972
719.257189051854,485.069407552835,0.451407641172409,-1532,345,00:30.5525960
719.520498902876,484.332139969973,0.460685133934021,-1532,345,00:30.5682156
719.731146783693,483.594872387112,0.479972541332245,-1532,345,00:30.5839124
720.784386187781,483.015590714863,0.48534369468689,-1532,345,00:30.5839124
721.153019979212,483.015590714863,0.48534369468689,-1532,345,00:30.5995503
721.942949532279,483.384224506294,0.48534369468689,-1532,345,00:30.6151872
722.890864995958,484.332139969973,0.482902258634567,-1532,345,00:30.6464120
723.259498787389,485.174731493244,0.477775245904922,-1532,345,00:30.6620240
723.259498787389,485.174731493244,0.441641867160797,-1532,345,00:30.6620240
705.775724679524,472.483196673981,0.313710242509842,-1407,383,00:31.1619114
707.092273934634,472.483196673981,0.338857084512711,-1407,383,00:31.1775259
708.040189398314,472.799168495207,0.344716548919678,-1407,383,00:31.1931480
708.935442891789,473.220464256843,0.351064324378967,-1407,383,00:31.2088043
709.830696385264,473.799745929091,0.374013870954514,-1407,383,00:31.2244640
710.462640027717,474.694999422566,0.397207587957382,-1407,383,00:31.2401253
711.041921699965,475.590252916041,0.399160742759705,-1407,383,00:31.2557228
711.779189282827,477.433421873196,0.399160742759705,-1407,383,00:31.2712684
711.989837163645,478.749971128306,0.402334630489349,-1407,383,00:31.2868903
