X, Y, Pressure, TiltX, TiltY, Time
680.708626862224,377.375678484813,0.0610208287835121,-1049,517,00:17.2275061
680.708626862224,377.375678484813,0.119127184152603,-1049,517,00:17.2431374
680.971936713246,377.428340455018,0.220935374498367,-1049,517,00:17.2587588
681.235246564268,377.428340455018,0.284412920475006,-1049,517,00:17.2743850
681.551218385495,377.428340455018,0.329823762178421,-1049,517,00:17.2900141
681.551218385495,377.428340455018,0.365468829870224,-1049,517,00:17.3057007
681.551218385495,377.428340455018,0.422354459762573,-1049,517,00:17.3213926
681.551218385495,377.428340455018,0.454825669527054,-1049,517,00:17.3369875
681.551218385495,377.428340455018,0.473380625247955,-1049,517,00:17.3525823
681.551218385495,377.428340455018,0.488273441791534,-1049,517,00:17.3682360
681.551218385495,377.428340455018,0.507560849189758,-1049,517,00:17.3838354
681.551218385495,377.428340455018,0.533440172672272,-1049,517,00:17.3994890
681.551218385495,377.428340455018,0.554192423820496,-1049,517,00:17.4149927
681.551218385495,377.428340455018,0.56835275888443,-1049,517,00:17.4306538
681.551218385495,377.428340455018,0.584710478782654,-1049,517,00:17.4463015
681.709204296108,377.849636216653,0.601312279701233,-1049,517,00:17.4619030
681.709204296108,377.849636216653,0.614251911640167,-1049,517,00:17.4774813
681.814528236517,378.323593948493,0.623285293579102,-1049,517,00:17.4931081
681.814528236517,378.323593948493,0.629144728183746,-1049,517,00:17.5087323
681.867190206721,378.797551680333,0.638910531997681,-1049,517,00:17.5244573
681.97251414713,379.218847441968,0.644769966602325,-1049,517,00:17.5400200
682.077838087539,379.692805173808,0.64965283870697,-1049,517,00:17.5556564
682.235823998152,380.166762905647,0.65453577041626,-1049,517,00:17.5713031
682.341147938561,380.588058667283,0.658686220645905,-1049,517,00:17.5869547
682.341147938561,380.588058667283,0.663324952125549,-1049,517,00:17.6025391
682.341147938561,381.062016399122,0.667231261730194,-1049,517,00:17.6181791
682.288485968357,381.535974130962,0.669184386730194,-1049,517,00:17.6337166
682.288485968357,381.957269892597,0.669184386730194,-1049,517,00:17.6493375
682.288485968357,382.378565654233,0.669184386730194,-1049,517,00:17.6493375
682.288485968357,382.378565654233,0.669184386730194,-1049,517,00:17.6493375
682.288485968357,382.378565654233,0.669184386730194,-1049,517,00:17.6649639
682.341147938561,383.326481117912,0.679926753044128,-1049,517,00:17.6805916
682.44647187897,384.221734611387,0.685786247253418,-1049,517,00:17.6805916
682.44647187897,384.221734611387,0.685786247253418,-1049,517,00:17.6962099
682.657119759788,385.064326134658,0.690669119358063,-1049,517,00:17.6962099
682.657119759788,385.064326134658,0.690669119358063,-1049,517,00:17.7118356
682.762443700196,385.485621896293,0.694575428962708,-1049,517,00:17.7275338
683.131077491627,386.802171151403,0.698481738567352,-1049,517,00:17.7275338
683.131077491627,386.802171151403,0.698481738567352,-1049,517,00:17.7431244
683.394387342649,387.697424644878,0.700434863567352,-1049,517,00:17.7431244
683.394387342649,387.697424644878,0.700434863567352,-1049,517,00:17.7587713
683.552373253263,388.066058436309,0.702388048171997,-1049,517,00:17.7587713
683.710359163876,388.540016168149,0.702388048171997,-1049,517,00:17.7744621
683.921007044693,389.382607691419,0.702388048171997,-1049,517,00:17.7744621
684.026330985102,389.75124148285,0.702388048171997,-1049,517,00:17.7900792
684.131654925511,390.172537244486,0.704341173171997,-1049,517,00:17.7900792
684.131654925511,390.172537244486,0.704341173171997,-1049,517,00:17.8056600
684.23697886592,391.06779073796,0.708247482776642,-1049,517,00:17.8056600
684.23697886592,391.06779073796,0.708247482776642,-1049,517,00:17.8212189
684.289640836124,391.489086499596,0.710200667381287,-1049,517,00:17.8368844
684.394964776533,392.384339993071,0.712397933006287,-1049,517,00:17.8525493
684.394964776533,392.85829772491,0.716304242610931,-1049,517,00:17.8680781
684.500288716942,393.753551218386,0.723628580570221,-1049,517,00:17.8837059
684.658274627555,395.070100473496,0.730708777904511,-1049,517,00:17.8837059
684.658274627555,395.070100473496,0.730708777904511,-1049,517,00:17.8993150
684.763598567964,395.965353966971,0.732661962509155,-1049,517,00:17.9149817
684.763598567964,395.965353966971,0.732661962509155,-1049,517,00:17.9149817
684.816260538168,396.807945490241,0.7370565533638,-1049,517,00:17.9149817
684.816260538168,396.807945490241,0.7370565533638,-1049,517,00:17.9305984
684.816260538168,397.703198983716,0.7394979596138,-1049,517,00:17.9305984
684.816260538168,398.124494745352,0.741695284843445,-1049,517,00:17.9462673
684.816260538168,398.598452477191,0.743648409843445,-1049,517,00:17.9462673
684.816260538168,398.598452477191,0.74560159444809,-1049,517,00:17.9618270
684.816260538168,399.546367940871,0.74779886007309,-1049,517,00:17.9618270
684.816260538168,399.546367940871,0.74779886007309,-1049,517,00:17.9775045
684.763598567964,400.441621434346,0.750484466552734,-1049,517,00:17.9930999
684.763598567964,400.862917195981,0.755123198032379,-1049,517,00:18.0098324
684.868922508373,402.179466451091,0.759029507637024,-1049,517,00:18.0254804
684.921584478577,402.653424182931,0.760982692241669,-1049,517,00:18.0410844
685.132232359395,404.07529737845,0.762935817241669,-1049,517,00:18.0410844
685.237556299804,404.496593140085,0.762935817241669,-1049,517,00:18.0567894
685.395542210417,405.339184663356,0.762935817241669,-1049,517,00:18.0724116
685.500866150826,406.234438156831,0.764889001846313,-1049,517,00:18.0724116
685.500866150826,406.234438156831,0.764889001846313,-1049,517,00:18.0880526
685.606190091235,407.18235362051,0.766842126846313,-1049,517,00:18.0880526
685.658852061439,407.603649382146,0.766842126846313,-1049,517,00:18.1035895
685.711514031643,408.498902875621,0.768795311450958,-1049,517,00:18.1035895
685.711514031643,408.498902875621,0.768795311450958,-1049,517,00:18.1222677
685.869499942257,409.4468183393,0.770748436450958,-1049,517,00:18.1222677
685.869499942257,409.4468183393,0.770748436450958,-1049,517,00:18.1323489
686.02748585287,410.289409862571,0.772701621055603,-1049,517,00:18.1480718
686.080147823074,411.184663356046,0.776607930660248,-1049,517,00:18.1480718
686.132809793279,411.658621087885,0.776607930660248,-1049,517,00:18.1636767
686.238133733688,412.079916849521,0.778561055660248,-1049,517,00:18.1792929
686.50144358471,413.449128074835,0.778561055660248,-1049,517,00:18.1792929
686.50144358471,413.449128074835,0.778561055660248,-1049,517,00:18.1949304
686.659429495323,414.34438156831,0.780514240264893,-1049,517,00:18.2116919
686.817415405936,415.76625476383,0.782467365264893,-1049,517,00:18.2116919
686.87007737614,416.187550525465,0.782467365264893,-1049,517,00:18.2273572
686.922739346345,417.135465989144,0.784420549869537,-1049,517,00:18.2429494
686.922739346345,418.452015244255,0.784420549869537,-1049,517,00:18.2429494
686.87007737614,418.87331100589,0.784420549869537,-1049,517,00:18.2585719
686.87007737614,419.768564499365,0.786373674869537,-1049,517,00:18.2742546
686.87007737614,421.085113754475,0.788326859474182,-1049,517,00:18.2898805
686.817415405936,421.611733456519,0.790279984474182,-1049,517,00:18.2898805
686.764753435732,422.085691188359,0.790279984474182,-1049,517,00:18.3054838
686.712091465527,422.559648920199,0.792233169078827,-1049,517,00:18.3210641
686.606767525118,423.454902413674,0.794186294078827,-1049,517,00:18.3367304
686.606767525118,423.454902413674,0.794186294078827,-1049,517,00:18.3367304
686.554105554914,423.928860145513,0.796139478683472,-1049,517,00:18.3523779
686.554105554914,424.824113638988,0.800534069538116,-1049,517,00:18.3523779
686.554105554914,425.298071370828,0.800534069538116,-1049,517,00:18.3679991
686.659429495323,426.245986834507,0.802487194538116,-1049,517,00:18.3679991
686.659429495323,426.245986834507,0.802487194538116,-1049,517,00:18.3835637
686.817415405936,427.246564268391,0.802487194538116,-1049,517,00:18.3991847
687.080725256958,428.457789583093,0.806881844997406,-1049,517,00:18.3991847
687.133387227163,428.931747314932,0.806881844997406,-1049,517,00:18.4148299
687.291373137776,429.774338838203,0.808834969997406,-1049,517,00:18.4304393
687.34403510798,430.195634599838,0.808834969997406,-1049,517,00:18.4460526
687.607344959002,431.986141586788,0.810788154602051,-1049,517,00:18.4617570
687.81799283982,433.776648573738,0.810788154602051,-1049,517,00:18.4773009
687.81799283982,433.776648573738,0.810788154602051,-1049,517,00:18.4773009
687.923316780229,434.671902067213,0.810788154602051,-1049,517,00:18.4773009
687.870654810024,435.093197828849,0.810788154602051,-1049,517,00:18.4929615
687.870654810024,435.935789352119,0.810788154602051,-1049,517,00:18.5085946
687.81799283982,437.357662547638,0.810788154602051,-1049,517,00:18.5085946
687.81799283982,437.831620279478,0.810788154602051,-1049,517,00:18.5242626
687.765330869615,438.726873772953,0.812741279602051,-1049,517,00:18.5242626
687.765330869615,439.148169534588,0.812741279602051,-1049,517,00:18.5398803
687.712668899411,439.990761057859,0.812741279602051,-1049,517,00:18.5554839
687.660006929207,440.938676521538,0.814694464206696,-1049,517,00:18.5710393
687.660006929207,441.833930015013,0.816647589206696,-1049,517,00:18.5710393
687.765330869615,442.307887746853,0.816647589206696,-1049,517,00:18.5867553
687.870654810024,443.203141240328,0.81860077381134,-1049,517,00:18.5867553
687.870654810024,443.624437001963,0.81860077381134,-1049,517,00:18.6024168
687.870654810024,444.519690495438,0.81860077381134,-1049,517,00:18.6179101
687.870654810024,444.519690495438,0.81860077381134,-1049,517,00:18.6179101
687.975978750433,445.362282018709,0.82055389881134,-1049,517,00:18.6179101
687.975978750433,445.362282018709,0.822507083415985,-1049,517,00:18.6335408
688.028640720637,446.204873541979,0.824460208415985,-1049,517,00:18.6335408
688.081302690842,446.626169303615,0.824460208415985,-1049,517,00:18.6491718
688.133964661046,447.468760826885,0.82641339302063,-1049,517,00:18.6491718
688.133964661046,447.468760826885,0.82641339302063,-1049,517,00:18.6647777
688.186626631251,448.36401432036,0.82641339302063,-1049,517,00:18.6804199
688.239288601455,449.206605843631,0.82836651802063,-1049,517,00:18.6804199
688.239288601455,449.206605843631,0.82836651802063,-1049,517,00:18.6960868
688.239288601455,450.101859337106,0.82836651802063,-1049,517,00:18.6960868
688.239288601455,450.575817068946,0.830319702625275,-1049,517,00:18.7116504
688.344612541864,451.471070562421,0.830319702625275,-1049,517,00:18.7116504
688.344612541864,451.471070562421,0.830319702625275,-1049,517,00:18.7272921
688.397274512068,452.366324055896,0.832272827625275,-1049,517,00:18.7429011
688.607922392886,453.156253608962,0.832272827625275,-1049,517,00:18.7585984
688.818570273704,454.104169072641,0.832272827625275,-1049,517,00:18.7585984
688.923894214112,454.525464834276,0.832272827625275,-1049,517,00:18.7742188
689.029218154521,454.946760595912,0.832272827625275,-1049,517,00:18.7897656
689.292528005543,456.263309851022,0.832272827625275,-1049,517,00:18.7897656
689.292528005543,456.263309851022,0.834470152854919,-1049,517,00:18.8054027
689.450513916157,457.105901374293,0.836423277854919,-1049,517,00:18.8210190
689.503175886361,457.948492897563,0.838376462459564,-1049,517,00:18.8366390
689.713823767179,459.317704122878,0.842282772064209,-1049,517,00:18.8366390
689.713823767179,459.317704122878,0.842282772064209,-1049,517,00:18.8522598
689.766485737383,459.791661854718,0.844480037689209,-1049,517,00:18.8679738
689.924471647996,461.160873080032,0.846433222293854,-1049,517,00:18.8679738
689.924471647996,461.160873080032,0.848386347293854,-1049,517,00:18.8835999
689.977133618201,461.582168841668,0.848386347293854,-1049,517,00:18.8991974
690.135119528814,462.530084305347,0.850339531898499,-1049,517,00:18.8991974
690.135119528814,462.530084305347,0.852292656898499,-1049,517,00:18.9148331
690.135119528814,463.425337798822,0.852292656898499,-1049,517,00:18.9304266
690.135119528814,463.899295530662,0.854245841503143,-1049,517,00:18.9304266
690.135119528814,464.373253262501,0.856198966503143,-1049,517,00:18.9461367
690.187781499018,464.847210994341,0.856198966503143,-1049,517,00:18.9461367
690.187781499018,464.847210994341,0.858152151107788,-1049,517,00:18.9616315
690.240443469223,465.321168726181,0.858152151107788,-1049,517,00:18.9616315
690.293105439427,465.742464487816,0.860349416732788,-1049,517,00:18.9772908
690.345767409632,466.216422219656,0.862546741962433,-1049,517,00:18.9772908
690.345767409632,466.216422219656,0.862546741962433,-1049,517,00:18.9986504
690.398429379836,466.690379951496,0.864499866962433,-1049,517,00:19.0142831
690.609077260654,467.638295415175,0.868406176567078,-1049,517,00:19.0142831
690.714401201063,468.112253147015,0.868406176567078,-1049,517,00:19.0299813
690.767063171267,468.586210878854,0.870359361171722,-1049,517,00:19.0299813
690.767063171267,468.586210878854,0.870359361171722,-1049,517,00:19.0455513
691.030373022289,469.534126342534,0.872312486171722,-1049,517,00:19.0611882
691.083034992493,470.482041806213,0.874265670776367,-1049,517,00:19.0767834
691.188358932902,471.429957269893,0.874265670776367,-1049,517,00:19.0767834
691.188358932902,471.429957269893,0.876218795776367,-1049,517,00:19.0924015
691.241020903107,472.272548793163,0.876218795776367,-1049,517,00:19.1080302
691.293682873311,473.167802286638,0.876218795776367,-1049,517,00:19.1237323
691.293682873311,474.115717750318,0.876218795776367,-1049,517,00:19.1393204
691.293682873311,474.958309273588,0.878171980381012,-1049,517,00:19.1548934
691.293682873311,475.800900796859,0.878171980381012,-1049,517,00:19.1548934
691.293682873311,475.800900796859,0.878171980381012,-1049,517,00:19.1705888
691.346344843515,476.696154290334,0.880125105381012,-1049,517,00:19.1705888
691.346344843515,476.696154290334,0.880125105381012,-1049,517,00:19.1862427
691.346344843515,477.591407783809,0.882078289985657,-1049,517,00:19.1862427
691.346344843515,478.012703545444,0.882078289985657,-1049,517,00:19.2018419
691.451668783924,478.80263309851,0.884031414985657,-1049,517,00:19.2018419
691.451668783924,478.80263309851,0.884031414985657,-1049,517,00:19.2186322
691.556992724333,479.697886591985,0.884031414985657,-1049,517,00:19.2186322
691.556992724333,480.171844323825,0.884031414985657,-1049,517,00:19.2342829
691.714978634946,480.961773876891,0.885984599590302,-1049,517,00:19.2342829
691.714978634946,480.961773876891,0.885984599590302,-1049,517,00:19.2499241
691.925626515764,481.90968934057,0.888181865215302,-1049,517,00:19.2499241
691.925626515764,481.90968934057,0.890135049819946,-1049,517,00:19.2655123
692.136274396582,483.173576625476,0.894041359424591,-1049,517,00:19.2811330
692.136274396582,483.173576625476,0.894041359424591,-1049,517,00:19.2811330
692.188936366786,483.594872387112,0.894041359424591,-1049,517,00:19.2967736
692.24159833699,484.490125880587,0.895994484424591,-1049,517,00:19.3124081
692.346922277399,485.385379374062,0.895994484424591,-1049,517,00:19.3280057
692.399584247604,486.280632867537,0.895994484424591,-1049,517,00:19.3436693
692.610232128421,487.228548331216,0.895994484424591,-1049,517,00:19.3436693
692.610232128421,487.228548331216,0.895994484424591,-1049,517,00:19.3593967
692.768218039035,487.702506063056,0.895994484424591,-1049,517,00:19.3749747
