X, Y, Pressure, TiltX, TiltY, Time
734.37117450052,579.913615890981,0.0610208287835121,-1393,239,00:12.0048489
734.37117450052,579.913615890981,0.214343473315239,-1393,239,00:12.0205405
734.37117450052,579.913615890981,0.232654303312302,-1393,239,00:12.0360999
734.37117450052,579.913615890981,0.249744415283203,-1393,239,00:12.0517464
734.37117450052,579.913615890981,0.270008385181427,-1393,239,00:12.0673998
734.37117450052,579.913615890981,0.295155256986618,-1393,239,00:12.0830463
734.37117450052,579.913615890981,0.335194945335388,-1393,239,00:12.0985366
734.37117450052,579.913615890981,0.369863420724869,-1393,239,00:12.1142094
734.37117450052,579.913615890981,0.399404883384705,-1393,239,00:12.1142094
734.37117450052,579.913615890981,0.406240940093994,-1393,239,00:12.1298225
734.37117450052,579.913615890981,0.426749050617218,-1393,239,00:12.1454080
734.37117450052,579.913615890981,0.450431078672409,-1393,239,00:12.1610385
734.37117450052,579.913615890981,0.473868936300278,-1393,239,00:12.1766545
735.055780113177,580.492897563229,0.504386961460114,-1393,239,00:12.1922925
735.477075874812,580.756207414251,0.523918509483337,-1393,239,00:12.2079008
735.845709666243,581.019517265273,0.543450057506561,-1393,239,00:12.2235294
736.319667398083,581.230165146091,0.55931943655014,-1393,239,00:12.2391476
737.162258921353,581.598798937522,0.56469064950943,-1393,239,00:12.2548726
737.583554682989,581.756784848135,0.571282505989075,-1393,239,00:12.2703977
738.478808176464,582.020094699157,0.581048309803009,-1393,239,00:12.3016393
738.847441967895,582.125418639566,0.597405970096588,-1393,239,00:12.3016393
739.216075759326,582.17808060977,0.602288842201233,-1393,239,00:12.3016393
739.532047580552,582.17808060977,0.614984333515167,-1393,239,00:12.3172731
740.532625014436,582.020094699157,0.631097912788391,-1393,239,00:12.3330247
740.532625014436,582.020094699157,0.631097912788391,-1393,239,00:12.3485151
741.480540478115,581.70412287793,0.638910531997681,-1393,239,00:12.3641423
742.481117911999,581.3354890865,0.64672315120697,-1393,239,00:12.3641423
742.481117911999,581.3354890865,0.64916455745697,-1393,239,00:12.3798645
743.113061554452,581.124841205682,0.661371767520905,-1393,239,00:12.3798645
743.429033375679,580.966855295069,0.663324952125549,-1393,239,00:12.3954804
744.060977018131,580.808869384455,0.668207824230194,-1393,239,00:12.4110491
745.11421642222,580.492897563229,0.670405149459839,-1393,239,00:12.4110491
745.11421642222,580.492897563229,0.672358274459839,-1393,239,00:12.4266322
746.009469915695,580.282249682411,0.674311459064484,-1393,239,00:12.4266322
746.325441736921,580.282249682411,0.676508724689484,-1393,239,00:12.4423486
746.641413558148,580.229587712207,0.679438471794128,-1393,239,00:12.4423486
747.010047349578,580.124263771798,0.682368218898773,-1393,239,00:12.4735014
747.957962813258,579.966277861185,0.686274528503418,-1393,239,00:12.4735014
748.747892366324,579.808291950572,0.690669119358063,-1393,239,00:12.4735014
749.063864187551,579.702968010163,0.690669119358063,-1393,239,00:12.4892152
749.853793740617,579.54498209955,0.694575428962708,-1393,239,00:12.4892152
749.853793740617,579.54498209955,0.694575428962708,-1393,239,00:12.5048254
750.643723293683,579.439658159141,0.700434863567352,-1393,239,00:12.5048254
750.643723293683,579.439658159141,0.702388048171997,-1393,239,00:12.5203751
751.538976787158,579.281672248528,0.707270920276642,-1393,239,00:12.5203751
751.538976787158,579.281672248528,0.707270920276642,-1393,239,00:12.5360125
752.434230280633,579.07102436771,0.713130414485931,-1393,239,00:12.5516199
753.329483774108,578.807714516688,0.713130414485931,-1393,239,00:12.5673238
754.172075297378,578.439080725257,0.713130414485931,-1393,239,00:12.5673238
754.593371059014,578.281094814644,0.713130414485931,-1393,239,00:12.5828800
755.014666820649,578.12310890403,0.715083539485931,-1393,239,00:12.5984920
755.85725834392,577.807137082804,0.717036724090576,-1393,239,00:12.6141077
756.278554105555,577.596489201986,0.718989849090576,-1393,239,00:12.6141077
756.69984986719,577.333179350964,0.718989849090576,-1393,239,00:12.6298036
