X, Y, Pressure, TiltX, TiltY, Time
708.619471070562,340.775609192747,0.153063252568245,-1574,551,00:13.9804682
708.250837279131,339.143088116411,0.197741657495499,-1574,551,00:13.9961622
707.882203487701,338.037186742118,0.248035401105881,-1574,551,00:14.0117888
707.776879547292,337.668552950687,0.241687640547752,-1574,551,00:14.0273310
707.776879547292,337.668552950687,0.245105668902397,-1574,551,00:14.0429749
707.934865457905,337.352581129461,0.267811089754105,-1574,551,00:14.0586120
708.303499249336,336.720637487008,0.30492103099823,-1574,551,00:14.0742012
708.882780921585,335.246102321284,0.358144491910934,-1574,551,00:14.0898993
709.093428802402,334.877468529853,0.390371561050415,-1574,551,00:14.1054475
709.883358355468,334.298186857605,0.412588685750961,-1574,551,00:14.1211273
710.673287908534,333.824229125765,0.42772564291954,-1574,551,00:14.1367752
711.147245640374,333.666243215152,0.449698626995087,-1574,551,00:14.1523610
712.200485044462,333.771567155561,0.472159922122955,-1574,551,00:14.1679388
713.095738537937,334.298186857605,0.479484230279922,-1574,551,00:14.1679388
713.569696269777,334.71948261924,0.486320286989212,-1574,551,00:14.1835732
715.149555375909,336.50998960619,0.491447329521179,-1574,551,00:14.1992005
716.729414482042,338.353158563344,0.495353639125824,-1574,551,00:14.1992005
717.098048273473,338.827116295184,0.498771637678146,-1574,551,00:14.2148778
718.151287677561,340.196327520499,0.509758114814758,-1574,551,00:14.2304506
719.204527081649,342.039496477653,0.526115834712982,-1574,551,00:14.2304506
719.362512992262,342.460792239289,0.529045522212982,-1574,551,00:14.2461232
719.941794664511,343.882665434808,0.536369860172272,-1574,551,00:14.2617280
719.994456634715,345.725834391962,0.538567185401917,-1574,551,00:14.2617280
719.941794664511,346.147130153597,0.538567185401917,-1574,551,00:14.2773033
719.836470724102,346.673749855642,0.538567185401917,-1574,551,00:14.2929545
719.046541171036,347.832313200139,0.538567185401917,-1574,551,00:14.2929545
718.783231320014,348.148285021365,0.538567185401917,-1574,551,00:14.3086322
717.203372213881,349.148862455249,0.538567185401917,-1574,551,00:14.3086322
716.729414482042,349.254186395658,0.538567185401917,-1574,551,00:14.3241965
715.307541286523,349.464834276475,0.538567185401917,-1574,551,00:14.3397988
713.622358239982,349.464834276475,0.538567185401917,-1574,551,00:14.3397988
713.201062478346,349.412172306271,0.538567185401917,-1574,551,00:14.3554190
712.042499133849,348.990876544636,0.540520310401917,-1574,551,00:14.3554190
711.621203372214,348.780228663818,0.540520310401917,-1574,551,00:14.3711068
710.357316087308,348.095623051161,0.540520310401917,-1574,551,00:14.3867696
708.724795010971,346.989721676868,0.545159101486206,-1574,551,00:14.3867696
708.408823189745,346.568425915233,0.547112226486206,-1574,551,00:14.4023847
707.671555606883,345.778496362167,0.551506817340851,-1574,551,00:14.4023847
707.408245755861,345.46252454094,0.551506817340851,-1574,551,00:14.4179143
706.986949994226,344.935904838896,0.553948283195496,-1574,551,00:14.4335490
706.407668321977,343.987989375217,0.55809873342514,-1574,551,00:14.4491857
706.197020441159,343.356045732764,0.55809873342514,-1574,551,00:14.4647904
706.197020441159,342.671440120106,0.56469064950943,-1574,551,00:14.4647904
706.197020441159,342.671440120106,0.56713205575943,-1574,551,00:14.4804891
706.618316202795,341.354890864996,0.578362703323364,-1574,551,00:14.4961003
707.144935904839,340.406975401317,0.580560028553009,-1574,551,00:14.5117976
707.882203487701,339.511721907842,0.580560028553009,-1574,551,00:14.5429093
708.303499249336,338.932440235593,0.578118562698364,-1574,551,00:14.5585689
708.988104861993,338.458482503753,0.546868085861206,-1574,551,00:14.5585689
705.407090888093,372.056819494168,0.117174029350281,-1599,421,00:15.4646828
705.407090888093,372.056819494168,0.218493938446045,-1599,421,00:15.4803151
705.459752858298,371.372213881511,0.333974212408066,-1599,421,00:15.4959341
705.512414828502,371.00358009008,0.328603029251099,-1599,421,00:15.4959341
705.617738768911,370.687608268853,0.326649874448776,-1599,421,00:15.5116356
705.775724679524,370.371636447627,0.340077817440033,-1599,421,00:15.5272508
706.039034530546,370.108326596605,0.378164350986481,-1599,421,00:15.5428740
706.460330292182,369.950340685991,0.409414827823639,-1599,421,00:15.5584276
707.882203487701,369.634368864765,0.430167078971863,-1599,421,00:15.5740786
708.988104861993,369.634368864765,0.457267105579376,-1599,421,00:15.5947405
711.09458367017,370.003002656196,0.517570734024048,-1599,421,00:15.6102780
712.147823074258,370.318974477422,0.540520310401917,-1599,421,00:15.6259863
713.148400508142,370.687608268853,0.542717635631561,-1599,421,00:15.6415297
714.67559764407,371.319551911306,0.547844648361206,-1599,421,00:15.6415297
714.67559764407,371.319551911306,0.551262676715851,-1599,421,00:15.6571778
715.51818916734,371.898833583555,0.55883115530014,-1599,421,00:15.6571778
715.51818916734,371.898833583555,0.55883115530014,-1599,421,00:15.6727816
716.729414482042,372.899411017439,0.55883115530014,-1599,421,00:15.6884487
717.519344035108,374.005312391731,0.55883115530014,-1599,421,00:15.6884487
717.519344035108,374.005312391731,0.55883115530014,-1599,421,00:15.7040430
718.151287677561,375.374523617046,0.55883115530014,-1599,421,00:15.7196545
718.941217230627,378.112946067675,0.562737464904785,-1599,421,00:15.7196545
719.046541171036,378.534241829311,0.562737464904785,-1599,421,00:15.7352905
719.309851022058,380.061438965238,0.56469064950943,-1599,421,00:15.7352905
719.309851022058,380.588058667283,0.56469064950943,-1599,421,00:15.7508922
719.309851022058,382.062593833006,0.56664377450943,-1599,421,00:15.7508922
719.257189051854,382.431227624437,0.56664377450943,-1599,421,00:15.7665198
718.835893290218,383.642452939138,0.56664377450943,-1599,421,00:15.7665198
718.625245409401,384.063748700774,0.56664377450943,-1599,421,00:15.7832961
718.098625707357,384.801016283636,0.568596959114075,-1599,421,00:15.7832961
717.78265388613,385.064326134658,0.568596959114075,-1599,421,00:15.7989332
716.782076452246,385.590945836702,0.574456393718719,-1599,421,00:15.7989332
716.413442660815,385.748931747315,0.576409578323364,-1599,421,00:15.8145613
715.360203256727,386.012241598337,0.582269012928009,-1599,421,00:15.8145613
714.991569465296,386.012241598337,0.584222197532654,-1599,421,00:15.8301793
713.938330061208,385.959579628133,0.588616788387299,-1599,421,00:15.8457982
712.463794895485,385.590945836702,0.591058194637299,-1599,421,00:15.8457982
712.095161104054,385.485621896293,0.591058194637299,-1599,421,00:15.8614767
710.989259729761,385.064326134658,0.591058194637299,-1599,421,00:15.8770539
709.514724564037,384.327058551796,0.595208644866943,-1599,421,00:15.8770539
709.146090772607,384.116410670978,0.597161829471588,-1599,421,00:15.8927473
707.882203487701,383.06317126689,0.601556420326233,-1599,421,00:15.8927473
707.882203487701,383.06317126689,0.603509545326233,-1599,421,00:15.9083485
706.881626053817,382.431227624437,0.603509545326233,-1599,421,00:15.9239656
705.933710590137,381.535974130962,0.603509545326233,-1599,421,00:15.9239656
705.670400739115,381.167340339531,0.603509545326233,-1599,421,00:15.9396520
705.143781037071,380.008776995034,0.605462729930878,-1599,421,00:15.9396520
704.985795126458,379.587481233399,0.605462729930878,-1599,421,00:15.9552171
704.77514724564,378.376255918697,0.605462729930878,-1599,421,00:15.9552171
704.77514724564,377.954960157062,0.605462729930878,-1599,421,00:15.9708585
704.985795126458,376.849058782769,0.605462729930878,-1599,421,00:15.9708585
705.143781037071,376.480424991339,0.605462729930878,-1599,421,00:15.9864934
705.881048619933,375.637833468068,0.605462729930878,-1599,421,00:16.0020528
707.03961196443,374.479270123571,0.598138391971588,-1599,421,00:16.0332795
708.040189398314,372.899411017439,0.577386140823364,-1599,421,00:16.0489185
708.777456981176,371.00358009008,0.529533863067627,-1599,421,00:16.0645294
706.776302113408,410.605381683797,0.122301056981087,-1613,193,00:17.0198209
706.776302113408,410.605381683797,0.124254211783409,-1613,193,00:17.0355610
706.512992262386,409.183508488278,0.220935374498367,-1613,193,00:17.0511390
706.407668321977,408.551564845825,0.279285877943039,-1613,193,00:17.0666958
706.407668321977,408.551564845825,0.293690383434296,-1613,193,00:17.0666958
706.407668321977,408.235593024599,0.336171507835388,-1613,193,00:17.0823710
706.460330292182,407.919621203372,0.378164350986481,-1613,193,00:17.0980318
706.723640143204,407.287677560919,0.407217502593994,-1613,193,00:17.1136064
706.934288024021,406.971705739693,0.425528347492218,-1613,193,00:17.1292350
707.51356969627,406.33976209724,0.449454486370087,-1613,193,00:17.1448827
709.093428802402,406.076452246218,0.505363523960114,-1613,193,00:17.1604326
710.14666820649,406.234438156831,0.527092397212982,-1613,193,00:17.1772416
711.621203372214,406.603071948262,0.537346482276917,-1613,193,00:17.1928799
712.727104746506,407.077029680102,0.550041973590851,-1613,193,00:17.1928799
712.727104746506,407.077029680102,0.554192423820496,-1613,193,00:17.2085008
713.72768218039,407.761635292759,0.562737464904785,-1613,193,00:17.2241271
714.833583554683,408.814874696847,0.568596959114075,-1613,193,00:17.2241271
715.149555375909,409.130846518074,0.568596959114075,-1613,193,00:17.2398418
715.834160988567,409.92077607114,0.570550084114075,-1613,193,00:17.2554081
716.729414482042,411.132001385841,0.572503268718719,-1613,193,00:17.2709890
717.729991915926,412.922508372791,0.572503268718719,-1613,193,00:17.2866123
718.361935558379,414.976325210763,0.572503268718719,-1613,193,00:17.2866123
718.519921468992,415.555606883012,0.572503268718719,-1613,193,00:17.3022465
718.783231320014,417.188127959349,0.572503268718719,-1613,193,00:17.3178590
718.783231320014,419.71590252916,0.572503268718719,-1613,193,00:17.3334913
718.677907379605,421.664395426724,0.572503268718719,-1613,193,00:17.3334913
718.519921468992,422.138353158563,0.572503268718719,-1613,193,00:17.3492088
718.045963737152,423.507564383878,0.572503268718719,-1613,193,00:17.3647363
717.466682064904,424.192169996535,0.572503268718719,-1613,193,00:17.3647363
717.045386303268,424.455479847557,0.572503268718719,-1613,193,00:17.3804221
715.676175077954,424.771451668784,0.574456393718719,-1613,193,00:17.3804221
715.202217346114,424.771451668784,0.576653718948364,-1613,193,00:17.3960685
713.990992031412,424.824113638988,0.579095125198364,-1613,193,00:17.3960685
713.569696269777,424.718789698579,0.581048309803009,-1613,193,00:17.4116437
712.253147014667,424.297493936944,0.583245575428009,-1613,193,00:17.4116437
711.831851253032,424.139508026331,0.583245575428009,-1613,193,00:17.4273196
710.567963968126,423.507564383878,0.583245575428009,-1613,193,00:17.4273196
710.094006236286,423.29691650306,0.583245575428009,-1613,193,00:17.4428815
708.882780921585,422.401663009585,0.585442900657654,-1613,193,00:17.4584820
707.566231666474,421.085113754475,0.597650110721588,-1613,193,00:17.4584820
707.197597875043,420.716479963044,0.602777123451233,-1613,193,00:17.4741719
706.144358470955,419.610578588752,0.619623124599457,-1613,193,00:17.4741719
705.775724679524,419.241944797321,0.622552812099457,-1613,193,00:17.4897229
704.77514724564,418.241367363437,0.629144728183746,-1613,193,00:17.5053442
703.879893752165,416.872156138122,0.631097912788391,-1613,193,00:17.5053442
703.879893752165,416.872156138122,0.631097912788391,-1613,193,00:17.5210440
703.827231781961,415.344959002194,0.631097912788391,-1613,193,00:17.5210440
703.93255572237,414.871001270355,0.631097912788391,-1613,193,00:17.5366216
704.459175424414,413.659775955653,0.633051037788391,-1613,193,00:17.5522998
705.512414828502,412.501212611156,0.635004222393036,-1613,193,00:17.5522998
705.512414828502,412.501212611156,0.635004222393036,-1613,193,00:17.5678362
706.56565423259,411.816606998499,0.632806897163391,-1613,193,00:17.5678362
706.56565423259,411.816606998499,0.632806897163391,-1613,193,00:17.5834595
707.355583785657,411.342649266659,0.619867265224457,-1613,193,00:17.5834595
707.724217577087,411.132001385841,0.614740192890167,-1613,193,00:17.5991822
707.724217577087,411.132001385841,0.609613180160522,-1613,193,00:17.6147111
709.040766832198,410.658043654002,0.578118562698364,-1613,193,00:17.6303298
709.514724564037,410.500057743388,0.543938338756561,-1613,193,00:17.6459578
709.514724564037,410.500057743388,0.494132906198502,-1613,193,00:17.6615953
706.355006351773,450.786464949763,0.0917830169200897,-1528,-51,00:18.5209491
706.355006351773,450.786464949763,0.0917830169200897,-1528,-51,00:18.5209491
705.617738768911,449.101281903222,0.35423818230629,-1528,-51,00:18.5365796
705.512414828502,448.732648111791,0.400381475687027,-1528,-51,00:18.5522183
705.617738768911,447.942718558725,0.446280598640442,-1528,-51,00:18.5678543
706.144358470955,446.889479154637,0.513176143169403,-1528,-51,00:18.5834598
707.144935904839,446.046887631366,0.572259068489075,-1528,-51,00:18.5990477
707.882203487701,445.467605959118,0.604486167430878,-1528,-51,00:18.6147165
708.988104861993,445.2569580783,0.614496052265167,-1528,-51,00:18.6302408
709.988682295877,445.362282018709,0.620355546474457,-1528,-51,00:18.6302408
710.515301997921,445.467605959118,0.620355546474457,-1528,-51,00:18.6458515
711.621203372214,445.783577780344,0.624505996704102,-1528,-51,00:18.6614790
712.200485044462,445.994225661162,0.631097912788391,-1528,-51,00:18.6614790
712.727104746506,446.204873541979,0.633783459663391,-1528,-51,00:18.6927270
714.570273703661,447.04746506525,0.64769971370697,-1528,-51,00:18.6927270
716.150132809793,448.048042499134,0.65551233291626,-1528,-51,00:18.6927270
716.676752511837,448.36401432036,0.658442080020905,-1528,-51,00:18.7083639
717.361358124495,449.048619933018,0.662348389625549,-1528,-51,00:18.7240463
719.520498902876,451.049774800785,0.669184386730194,-1528,-51,00:18.7240463
719.889132694306,451.523732532625,0.669184386730194,-1528,-51,00:18.7397011
720.942372098395,452.998267698349,0.671137571334839,-1528,-51,00:18.7397011
721.311005889826,453.524887400393,0.671137571334839,-1528,-51,00:18.7553429
722.100935442892,454.999422566116,0.673090696334839,-1528,-51,00:18.7709431
722.890864995958,457.421873195519,0.673090696334839,-1528,-51,00:18.7709431
722.996188936367,458.106478808176,0.673090696334839,-1528,-51,00:18.7865611
723.048850906571,460.107633675944,0.673090696334839,-1528,-51,00:18.7865611
723.048850906571,460.792239288601,0.673090696334839,-1528,-51,00:18.8021781
722.838203025754,462.740732186165,0.670893430709839,-1528,-51,00:18.8021781
722.732879085345,463.320013858413,0.670893430709839,-1528,-51,00:18.8177560
722.258921353505,465.110520845363,0.666010499000549,-1528,-51,00:18.8333365
720.731724217577,466.953689802518,0.65600061416626,-1528,-51,00:18.8490382
718.993879200832,468.05959117681,0.644525825977325,-1528,-51,00:18.8490382
718.625245409401,468.270239057628,0.642328500747681,-1528,-51,00:18.8647312
717.361358124495,468.691534819263,0.640131235122681,-1528,-51,00:18.8647312
716.729414482042,468.796858759672,0.640131235122681,-1528,-51,00:18.8803146
715.307541286523,468.902182700081,0.642084360122681,-1528,-51,00:18.8959211
712.621780806098,468.428224968241,0.65722131729126,-1528,-51,00:18.8959211
712.147823074258,468.217577087423,0.659174501895905,-1528,-51,00:18.9114521
711.673865342418,467.954267236401,0.661127626895905,-1528,-51,00:18.9270728
709.672710474651,466.585056011087,0.664057374000549,-1528,-51,00:18.9426979
708.092851368518,465.005196904954,0.666010499000549,-1528,-51,00:18.9584454
706.618316202795,463.214689918004,0.666010499000549,-1528,-51,00:18.9739437
706.091696500751,462.056126573507,0.666010499000549,-1528,-51,00:18.9739437
705.986372560342,461.687492782076,0.668207824230194,-1528,-51,00:18.9895838
705.881048619933,460.844901258806,0.671137571334839,-1528,-51,00:18.9895838
705.828386649729,460.423605497171,0.674067318439484,-1528,-51,00:19.0051906
705.775724679524,459.159718212265,0.679926753044128,-1528,-51,00:19.0051906
705.828386649729,458.791084420834,0.681879937648773,-1528,-51,00:19.0208775
706.144358470955,457.211225314701,0.690669119358063,-1528,-51,00:19.0364484
706.723640143204,455.52604226816,0.692622244358063,-1528,-51,00:19.0520610
707.302921815452,453.998845132232,0.692622244358063,-1528,-51,00:19.0520610
707.460907726065,453.630211340801,0.689936697483063,-1528,-51,00:19.0676842
707.776879547292,452.89294375794,0.673334836959839,-1528,-51,00:19.0989335
707.934865457905,452.471647996304,0.665033936500549,-1528,-51,00:19.1145640
708.619471070562,451.94502829426,0.508537411689758,-1528,-51,00:19.1145640
707.408245755861,488.387111675713,0.137682154774666,-1439,-231,00:19.7551143
707.408245755861,488.387111675713,0.139879450201988,-1439,-231,00:19.7707390
707.408245755861,488.387111675713,0.279774159193039,-1439,-231,00:19.7863626
706.986949994226,488.2291257651,0.315663397312164,-1439,-231,00:19.8020341
706.355006351773,487.649844092851,0.369130998849869,-1439,-231,00:19.8176126
705.986372560342,486.859914539785,0.43602654337883,-1439,-231,00:19.8333158
705.775724679524,486.069984986719,0.503410398960114,-1439,-231,00:19.8489468
706.039034530546,485.280055433653,0.537834763526917,-1439,-231,00:19.8644995
707.03961196443,484.6481117912,0.572014927864075,-1439,-231,00:19.8801205
708.514147130154,484.226816029565,0.614496052265167,-1439,-231,00:19.8801205
709.040766832198,484.17415405936,0.624505996704102,-1439,-231,00:19.8957489
710.62062593833,484.121492089156,0.65453577041626,-1439,-231,00:19.9113555
712.463794895485,484.595449820996,0.683100640773773,-1439,-231,00:19.9113555
713.095738537937,484.858759672018,0.687006950378418,-1439,-231,00:19.9269818
714.096315971821,485.596027254879,0.694331288337708,-1439,-231,00:19.9269818
714.622935673865,485.96466104631,0.694331288337708,-1439,-231,00:19.9427055
717.466682064904,488.334449705509,0.698481738567352,-1439,-231,00:19.9427055
717.993301766948,488.861069407553,0.698481738567352,-1439,-231,00:19.9583309
719.731146783693,490.440928513685,0.698481738567352,-1439,-231,00:19.9738836
720.310428455942,491.020210185934,0.698481738567352,-1439,-231,00:19.9738836
721.416329830234,492.178773530431,0.698481738567352,-1439,-231,00:19.9895453
723.364822727798,495.549139623513,0.700434863567352,-1439,-231,00:20.0051080
723.733456519229,496.286407206375,0.700434863567352,-1439,-231,00:20.0051080
724.365400161681,498.550871925165,0.700434863567352,-1439,-231,00:20.0051080
724.47072410209,499.288139508026,0.700434863567352,-1439,-231,00:20.0207700
724.681371982908,501.552604226816,0.700434863567352,-1439,-231,00:20.0207700
724.628710012704,502.289871809678,0.698481738567352,-1439,-231,00:20.0363485
724.47072410209,504.501674558263,0.698481738567352,-1439,-231,00:20.0519849
723.470146668206,506.766139277053,0.696040272712708,-1439,-231,00:20.0677093
721.732301651461,508.451322323594,0.693843007087708,-1439,-231,00:20.0677093
721.153019979212,508.714632174616,0.693843007087708,-1439,-231,00:20.0833320
719.415174962467,509.504561727682,0.691889822483063,-1439,-231,00:20.0833320
718.730569349809,509.609885668091,0.689936697483063,-1439,-231,00:20.0989655
716.729414482042,509.925857489317,0.687495231628418,-1439,-231,00:20.0989655
716.044808869385,509.978519459522,0.684565484523773,-1439,-231,00:20.1146137
713.938330061208,509.925857489317,0.682124078273773,-1439,-231,00:20.1146137
713.359048388959,509.820533548909,0.680170893669128,-1439,-231,00:20.1301108
711.305231550987,509.24125187666,0.675288021564484,-1439,-231,00:20.1301108
710.62062593833,508.977942025638,0.673334836959839,-1439,-231,00:20.1457106
708.514147130154,508.082688532163,0.666987121105194,-1439,-231,00:20.1613241
706.039034530546,506.60815336644,0.659418642520905,-1439,-231,00:20.1613241
705.512414828502,506.1341956346,0.65746545791626,-1439,-231,00:20.1769938
703.563921930939,503.711745005197,0.65746545791626,-1439,-231,00:20.1769938
703.300612079917,503.185125303153,0.65746545791626,-1439,-231,00:20.1925721
703.089964199099,502.658505601109,0.65746545791626,-1439,-231,00:20.2081956
702.616006467259,500.446702852523,0.661860048770905,-1439,-231,00:20.2081956
702.721330407668,500.025407090888,0.661860048770905,-1439,-231,00:20.2238386
703.089964199099,498.761519805982,0.670649290084839,-1439,-231,00:20.2238386
703.300612079917,498.392886014551,0.673090696334839,-1439,-231,00:20.2395265
704.195865573392,497.18166069985,0.676997005939484,-1434,-258,00:20.2395265
704.511837394618,496.865688878623,0.676997005939484,-1434,-258,00:20.2550736
705.617738768911,495.970435385148,0.676997005939484,-1432,-271,00:20.2707323
706.618316202795,495.233167802287,0.671381711959839,-1432,-271,00:20.2707323
707.03961196443,495.022519921469,0.667231261730194,-1432,-271,00:20.3019468
707.829541517496,494.601224159834,0.653315007686615,-1432,-271,00:20.3175594
708.935442891789,493.811294606768,0.492668032646179,-1432,-271,00:20.3175594
709.093428802402,493.442660815337,0.44261845946312,-1432,-271,00:20.3175594
705.143781037071,531.095969511491,0.289784073829651,-1130,-417,00:21.1207652
705.143781037071,531.095969511491,0.307606607675552,-1130,-417,00:21.1364220
705.301766947684,531.517265273126,0.275379568338394,-1130,-417,00:21.1520153
705.565076798707,531.833237094353,0.24730296432972,-1130,-417,00:21.1676044
706.407668321977,531.622589213535,0.401846349239349,-1130,-417,00:21.1832315
707.460907726065,530.990645571082,0.497062623500824,-1130,-417,00:21.1989250
708.092851368518,530.464025869038,0.528313100337982,-1130,-417,00:21.2145459
709.567386534242,529.463448435154,0.539299607276917,-1130,-417,00:21.2300913
709.988682295877,529.305462524541,0.541252791881561,-1130,-417,00:21.2300913
710.357316087308,529.094814643723,0.541252791881561,-1130,-417,00:21.2457233
711.147245640374,528.726180852292,0.550530254840851,-1130,-417,00:21.2613623
712.41113292528,528.252223120453,0.56615549325943,-1130,-417,00:21.2769724
713.833006120799,528.252223120453,0.587884306907654,-1130,-417,00:21.2769724
714.359625822843,528.357547060862,0.591302335262299,-1130,-417,00:21.2925939
715.307541286523,528.673518882088,0.599114954471588,-1130,-417,00:21.3083290
717.887977826539,530.095392077607,0.617914080619812,-1130,-417,00:21.3238412
719.994456634715,531.727913153944,0.626703262329102,-1130,-417,00:21.3238412
720.573738306964,532.096546945375,0.628900587558746,-1130,-417,00:21.3394577
721.942949532279,533.360434230281,0.636469066143036,-1130,-417,00:21.3394577
722.311583323709,533.83439196212,0.639154672622681,-1130,-417,00:21.3551327
723.417484698002,535.414251068253,0.641840219497681,-1130,-417,00:21.3551327
723.733456519229,535.888208800092,0.641840219497681,-1130,-417,00:21.3707075
724.523386072295,537.626053816838,0.643793404102325,-1130,-417,00:21.3864115
725.313315625361,540.15382838665,0.643793404102325,-1130,-417,00:21.4020420
725.471301535974,542.734264926666,0.643793404102325,-1130,-417,00:21.4020420
725.471301535974,543.418870539323,0.643793404102325,-1130,-417,00:21.4176998
725.313315625361,545.420025407091,0.643793404102325,-1130,-417,00:21.4333254
724.681371982908,547.895138006698,0.641596078872681,-1130,-417,00:21.4333254
724.576048042499,548.421757708742,0.641596078872681,-1130,-417,00:21.4489038
723.996766370251,549.843630904261,0.639642953872681,-1130,-417,00:21.4489038
723.733456519229,550.264926665897,0.639642953872681,-1130,-417,00:21.4645187
722.732879085345,551.318166069985,0.639642953872681,-1130,-417,00:21.4645187
722.416907264118,551.581475921007,0.637689769268036,-1130,-417,00:21.4800676
721.100358009008,552.318743503869,0.635248363018036,-1130,-417,00:21.4956879
718.783231320014,552.792701235708,0.630365431308746,-1130,-417,00:21.4956879
718.203949647765,552.792701235708,0.630365431308746,-1130,-417,00:21.5113132
716.360780690611,552.476729414482,0.621576249599457,-1130,-417,00:21.5113132
715.676175077954,552.266081533664,0.618646502494812,-1130,-417,00:21.5269870
713.885668091004,551.476151980598,0.613763630390167,-1130,-417,00:21.5269870
713.306386418755,551.107518189167,0.613763630390167,-1130,-417,00:21.5425630
711.041921699965,549.317011202217,0.611810505390167,-1130,-417,00:21.5581828
708.83011895138,547.105208453632,0.611810505390167,-1130,-417,00:21.5738137
706.56565423259,543.998152211572,0.613763630390167,-1130,-417,00:21.5895017
705.196443007276,541.259729760942,0.618890643119812,-1130,-417,00:21.6050794
704.40651345421,538.3633213997,0.624017715454102,-1130,-417,00:21.6207618
704.617161335027,535.730222889479,0.625970840454102,-1130,-417,00:21.6363430
705.565076798707,533.571082111098,0.617425799369812,-1118,-449,00:21.6675601
705.828386649729,533.255110289872,0.610101461410522,-1114,-459,00:21.6675601
677.706894560573,354.41505947569,0.0458838790655136,-1671,792,00:27.0259837
678.128190322208,354.573045386303,0.130601972341537,-1671,792,00:27.0416070
678.549486083843,354.678369326712,0.250965118408203,-1671,792,00:27.0572312
678.549486083843,354.678369326712,0.283924609422684,-1671,792,00:27.0728546
