X, Y, Pressure, TiltX, TiltY, Time
756.120568194942,513.980829195057,0.441397726535797,-1664,-7,00:08.1610382
756.120568194942,513.980829195057,0.473380625247955,-1664,-7,00:08.1765945
756.120568194942,513.980829195057,0.503898680210114,-1664,-7,00:08.1923236
756.120568194942,513.980829195057,0.544182479381561,-1664,-7,00:08.2079200
756.120568194942,513.980829195057,0.583245575428009,-1664,-7,00:08.2234673
756.120568194942,513.980829195057,0.614984333515167,-1664,-7,00:08.2391126
756.120568194942,513.980829195057,0.643549263477325,-1664,-7,00:08.2548501
756.120568194942,513.980829195057,0.665522217750549,-1664,-7,00:08.2703438
756.120568194942,513.980829195057,0.697993457317352,-1664,-7,00:08.2859862
756.015244254533,514.402124956692,0.721919596195221,-1664,-7,00:08.3016837
756.015244254533,514.402124956692,0.74633401632309,-1664,-7,00:08.3172970
756.015244254533,514.402124956692,0.753170073032379,-1664,-7,00:08.3385383
756.015244254533,514.402124956692,0.762935817241669,-1664,-7,00:08.3542766
756.015244254533,514.402124956692,0.778561055660248,-1664,-7,00:08.3699022
756.015244254533,514.402124956692,0.785152971744537,-1664,-7,00:08.3855035
756.015244254533,514.402124956692,0.800045788288116,-1664,-7,00:08.4010787
756.015244254533,514.402124956692,0.813229560852051,-1664,-7,00:08.4166719
756.015244254533,514.402124956692,0.81957733631134,-1664,-7,00:08.4323476
756.015244254533,514.402124956692,0.823483645915985,-1664,-7,00:08.4479702
756.015244254533,514.402124956692,0.82738995552063,-1664,-7,00:08.4635416
756.015244254533,514.402124956692,0.838132321834564,-1664,-7,00:08.4791600
756.015244254533,514.402124956692,0.849851250648499,-1664,-7,00:08.4947821
756.015244254533,514.402124956692,0.864499866962433,-1664,-7,00:08.5104850
756.015244254533,514.402124956692,0.872312486171722,-1664,-7,00:08.5260865
756.015244254533,514.402124956692,0.880125105381012,-1664,-7,00:08.5430061
756.015244254533,514.402124956692,0.885984599590302,-1664,-7,00:08.5586382
755.330638641875,514.770758748123,0.894773781299591,-1664,-7,00:08.5742715
754.593371059014,515.034068599145,0.902098119258881,-1664,-7,00:08.5898848
753.750779535743,515.244716479963,0.90893417596817,-1664,-7,00:08.6055477
752.539554221042,515.508026330985,0.913328766822815,-1664,-7,00:08.6211843
751.591638757362,515.613350271394,0.921141386032104,-1664,-7,00:08.6367712
750.696385263887,515.613350271394,0.924071133136749,-1664,-7,00:08.6367712
750.275089502252,515.613350271394,0.924071133136749,-1664,-7,00:08.6523788
749.432497978981,515.56068830119,0.926024258136749,-1664,-7,00:08.6680749
748.484582515302,515.402702390576,0.926024258136749,-1664,-7,00:08.6837049
747.694652962236,515.192054509759,0.927977442741394,-1664,-7,00:08.6993351
747.326019170805,515.034068599145,0.927977442741394,-1664,-7,00:08.7149754
747.010047349578,514.823420718328,0.929930567741394,-1664,-7,00:08.7304936
746.746737498556,514.560110867306,0.929930567741394,-1664,-7,00:08.7462214
746.746737498556,514.560110867306,0.927000820636749,-1664,-7,00:08.7618352
746.746737498556,514.560110867306,0.899900794029236,-1664,-7,00:08.7774912
746.746737498556,514.560110867306,0.841550290584564,-1664,-7,00:08.7930997
748.010624783462,514.454786926897,0.694087147712708,-1664,-7,00:08.7930997
761.334103245178,514.033491165262,0.308094918727875,-1645,105,00:09.1367093
761.334103245178,514.033491165262,0.461661696434021,-1645,105,00:09.1523290
761.334103245178,514.033491165262,0.505363523960114,-1645,105,00:09.1680363
760.702159602725,514.086153135466,0.551750957965851,-1645,105,00:09.1836821
760.386187781499,514.191477075875,0.595696926116943,-1645,105,00:09.1992517
759.701582168842,514.349462986488,0.64892041683197,-1645,105,00:09.2148977
758.753666705162,514.191477075875,0.676020443439484,-1645,105,00:09.2305394
757.542441390461,514.033491165262,0.695063710212708,-1645,105,00:09.2461446
756.541863956577,514.033491165262,0.716304242610931,-1645,105,00:09.2617383
755.330638641875,514.349462986488,0.7387655377388,-1645,105,00:09.2968514
754.435385148401,514.507448897101,0.754146635532379,-1645,105,00:09.2968514
751.117681025523,514.61277283751,0.765621423721313,-1645,105,00:09.3125167
748.958540247142,513.980829195057,0.767818748950958,-1645,105,00:09.3125167
748.326596604689,513.770181314239,0.767818748950958,-1645,105,00:09.3281603
746.641413558148,513.243561612195,0.775631368160248,-1645,105,00:09.3281603
746.009469915695,513.085575701582,0.778561055660248,-1645,105,00:09.3437585
744.008315047927,512.664279939947,0.786373674869537,-1645,105,00:09.3437585
743.32370943527,512.558955999538,0.788815140724182,-1645,105,00:09.3593387
741.427878507911,512.242984178312,0.793209731578827,-1645,105,00:09.3593387
740.901258805867,512.137660237903,0.796139478683472,-1645,105,00:09.3749518
739.321399699734,511.97967432729,0.800045788288116,-1645,105,00:09.3905857
737.320244831967,511.663702506063,0.807858407497406,-1645,105,00:09.3905857
736.898949070331,511.558378565654,0.807858407497406,-1645,105,00:09.4061999
735.68772375563,511.400392655041,0.812741279602051,-1645,105,00:09.4219289
734.055202679293,511.03175886361,0.82055389881134,-1645,105,00:09.4375752
732.58066751357,510.873772952997,0.823483645915985,-1645,105,00:09.4375752
732.159371751934,510.821110982792,0.823483645915985,-1645,105,00:09.4530734
730.79016052662,510.821110982792,0.823483645915985,-1645,105,00:09.4687222
729.157639450283,510.663125072179,0.825436770915985,-1645,105,00:09.4855088
726.893174731493,510.505139161566,0.830319702625275,-1645,105,00:09.4855088
726.471878969858,510.505139161566,0.833249390125275,-1645,105,00:09.5012131
724.734033953112,510.399815221157,0.837155699729919,-1645,105,00:09.5167650
723.048850906571,510.399815221157,0.839108884334564,-1645,105,00:09.5323869
721.047696038804,510.347153250953,0.839108884334564,-1645,105,00:09.5323869
720.521076336759,510.294491280748,0.839108884334564,-1645,105,00:09.5480570
718.888555260423,510.083843399931,0.841062009334564,-1645,105,00:09.5480570
718.361935558379,510.031181429726,0.841062009334564,-1645,105,00:09.5636816
716.202794779998,509.767871578704,0.843015193939209,-1645,105,00:09.5636816
715.676175077954,509.7152096085,0.843015193939209,-1645,105,00:09.5792562
714.043654001617,509.557223697887,0.845212459564209,-1645,105,00:09.5948941
711.410555491396,509.399237787273,0.849362909793854,-1645,105,00:09.5948941
710.883935789352,509.346575817069,0.849362909793854,-1645,105,00:09.6105916
709.146090772607,509.188589906456,0.851804375648499,-1645,105,00:09.6261415
708.619471070562,509.083265966047,0.853757560253143,-1645,105,00:09.6417958
704.880471186049,508.345998383185,0.859616994857788,-1645,105,00:09.6417958
704.40651345421,508.240674442776,0.859616994857788,-1645,105,00:09.6573742
702.931978288486,508.082688532163,0.863523304462433,-1645,105,00:09.6573742
702.405358586442,508.030026561959,0.863523304462433,-1645,105,00:09.6729974
700.930823420718,507.872040651345,0.867429614067078,-1645,105,00:09.6729974
700.404203718674,507.872040651345,0.867429614067078,-1645,105,00:09.6886312
698.771682642337,507.766716710937,0.869382798671722,-1645,105,00:09.7094465
695.559302459868,507.766716710937,0.873289108276367,-1645,105,00:09.7251665
693.452823651692,507.766716710937,0.877195417881012,-1645,105,00:09.7251665
692.978865919852,507.819378681141,0.877195417881012,-1645,105,00:09.7563750
689.555837856565,507.766716710937,0.881345868110657,-1645,105,00:09.7563750
689.081880124726,507.714054740732,0.881345868110657,-1645,105,00:09.7719525
687.34403510798,507.556068830119,0.883298993110657,-1645,105,00:09.7719525
686.764753435732,507.503406859915,0.883298993110657,-1645,105,00:09.7875686
685.026908418986,507.345420949301,0.885252177715302,-1645,105,00:09.8032006
682.709781729992,507.029449128075,0.885252177715302,-1645,105,00:09.8188209
680.445317011202,506.924125187666,0.887449443340302,-1645,105,00:09.8188209
679.918697309158,506.924125187666,0.889646768569946,-1645,105,00:09.8344410
677.812218500982,506.871463217462,0.891844034194946,-1645,105,00:09.8344410
677.285598798937,506.871463217462,0.891844034194946,-1645,105,00:09.8500635
675.389767871579,506.713477306848,0.893797218799591,-1645,105,00:09.8657020
673.546598914424,506.713477306848,0.895750343799591,-1645,105,00:09.8657020
673.072641182585,506.660815336644,0.895750343799591,-1645,105,00:09.8814111
671.756091927474,506.660815336644,0.897703528404236,-1645,105,00:09.8969947
670.018246910729,506.660815336644,0.899656653404236,-1645,105,00:09.8969947
669.596951149093,506.660815336644,0.899656653404236,-1645,105,00:09.9137710
