X, Y, Pressure, TiltX, TiltY, Time
665.01535974131,365.526735188821,0.122301056981087,-1018,181,00:11.9324233
665.01535974131,365.526735188821,0.328114748001099,-1018,181,00:11.9481836
665.01535974131,365.526735188821,0.342030972242355,-1018,181,00:11.9637458
665.01535974131,365.526735188821,0.345937281847,-1018,181,00:11.9793670
665.01535974131,365.526735188821,0.39427787065506,-1018,181,00:11.9949755
665.01535974131,365.526735188821,0.481681555509567,-1018,181,00:12.0105982
664.594063979674,365.684721099434,0.546623945236206,-1018,181,00:12.0262049
664.594063979674,365.684721099434,0.587151885032654,-1018,181,00:12.0418958
664.594063979674,365.684721099434,0.616205096244812,-1018,181,00:12.0574615
664.225430188243,365.790045039843,0.64916455745697,-1018,181,00:12.0730768
664.225430188243,365.790045039843,0.679682612419128,-1018,181,00:12.0886487
663.909458367017,366.053354890865,0.708003342151642,-1018,181,00:12.1042866
663.909458367017,366.053354890865,0.724361002445221,-1018,181,00:12.1199365
663.646148515995,366.316664741887,0.7399862408638,-1018,181,00:12.1355228
663.646148515995,366.316664741887,0.760006129741669,-1018,181,00:12.1511564
663.646148515995,366.316664741887,0.785397112369537,-1018,181,00:12.1667707
663.646148515995,366.316664741887,0.798580884933472,-1018,181,00:12.1824331
663.646148515995,366.316664741887,0.808834969997406,-1018,181,00:12.1980867
663.646148515995,366.316664741887,0.82079803943634,-1018,181,00:12.2136351
663.646148515995,366.316664741887,0.833005249500275,-1018,181,00:12.2293397
663.646148515995,366.316664741887,0.843991756439209,-1018,181,00:12.2498884
663.646148515995,366.316664741887,0.852780938148499,-1018,181,00:12.2655964
663.646148515995,366.316664741887,0.865476489067078,-1018,181,00:12.2811499
663.646148515995,366.316664741887,0.877195417881012,-1018,181,00:12.2968648
663.646148515995,366.316664741887,0.886961162090302,-1018,181,00:12.3124573
663.646148515995,366.316664741887,0.896726965904236,-1018,181,00:12.3280835
663.646148515995,366.316664741887,0.90917831659317,-1018,181,00:12.3437091
663.646148515995,366.316664741887,0.91821163892746,-1018,181,00:12.3592727
663.646148515995,366.316664741887,0.926024258136749,-1018,181,00:12.3748851
663.488162605382,366.579974592909,0.939208030700684,-1018,181,00:12.3905107
663.488162605382,366.579974592909,0.945555806159973,-1018,181,00:12.4062056
663.488162605382,366.579974592909,0.956786453723907,-1018,181,00:12.4218021
663.488162605382,366.579974592909,0.964110791683197,-1018,181,00:12.4373855
663.59348654579,366.94860838434,0.968993663787842,-1018,181,00:12.4542927
663.59348654579,366.94860838434,0.971190989017487,-1018,181,00:12.4700036
663.962120337221,367.211918235362,0.965087354183197,-1018,181,00:12.4855928
664.646725949879,367.633213996997,0.958739578723907,-1018,181,00:12.4855928
664.646725949879,367.633213996997,0.939208030700684,-1018,181,00:12.5011948
665.331331562536,368.107171728837,0.652094304561615,-1018,181,00:12.5011948
665.963275204989,401.916156600069,0.183581292629242,-1057,153,00:13.5479432
666.700542787851,402.232128421296,0.298085004091263,-1057,153,00:13.5635642
666.700542787851,402.232128421296,0.447745472192764,-1057,153,00:13.5791978
666.700542787851,402.232128421296,0.468009471893311,-1057,153,00:13.5948858
666.700542787851,402.232128421296,0.517326593399048,-1057,153,00:13.6105064
666.700542787851,402.232128421296,0.617425799369812,-1057,153,00:13.6260595
666.700542787851,402.232128421296,0.716792523860931,-1057,153,00:13.6417302
666.700542787851,402.232128421296,0.784176409244537,-1057,153,00:13.6574066
666.700542787851,402.232128421296,0.82690167427063,-1057,153,00:13.6729331
666.542556877238,401.916156600069,0.851071953773499,-1057,153,00:13.6885619
666.33190899642,400.810255225777,0.857419669628143,-1057,153,00:13.7041807
666.384570966624,400.49428340455,0.848142206668854,-1057,153,00:13.7354304
665.278669592332,432.881395080263,0.0585793852806091,-958,12,00:14.9853770
665.278669592332,432.881395080263,0.0615091174840927,-958,12,00:14.9853770
664.910035800901,432.196789467606,0.202380403876305,-958,12,00:15.0010012
664.752049890288,431.88081764638,0.23192186653614,-958,12,00:15.0165797
664.752049890288,431.88081764638,0.23192186653614,-958,12,00:15.0321681
664.699387920083,431.512183854949,0.25609216094017,-958,12,00:15.0477932
664.699387920083,431.196212033722,0.342519253492355,-958,12,00:15.0634176
