X, Y, Pressure, TiltX, TiltY, Time
717.677329945721,385.485621896293,0.0439307242631912,-1391,1345,00:10.5058489
717.677329945721,385.485621896293,0.0461280234158039,-1391,1345,00:10.5215386
717.414020094699,386.538861300381,0.17405965924263,-1391,1345,00:10.5371060
717.203372213881,387.11814297263,0.19798581302166,-1391,1345,00:10.5371060
716.834738422451,388.066058436309,0.24681468307972,-1391,1345,00:10.5371060
716.782076452246,388.382030257536,0.26292821764946,-1391,1345,00:10.5527949
716.624090541633,388.803326019171,0.279041737318039,-1391,1345,00:10.5527949
716.518766601224,389.27728375101,0.282703906297684,-1391,1345,00:10.5684252
716.150132809793,391.225776648574,0.291981369256973,-1391,1345,00:10.5839781
716.308118720406,393.595565307772,0.30492103099823,-1391,1345,00:10.6163568
716.782076452246,396.43931169881,0.320790410041809,-1391,1345,00:10.6163568
716.834738422451,397.229241251877,0.326649874448776,-1391,1345,00:10.6163568
716.887400392655,398.071832775147,0.332509338855743,-1391,1345,00:10.6319842
717.256034184086,402.706086153135,0.357900351285934,-1391,1345,00:10.6476742
717.361358124495,405.497170573969,0.367177844047546,-1391,1345,00:10.6476742
717.414020094699,406.181776186627,0.369863420724869,-1391,1345,00:10.6633028
717.414020094699,408.288254994803,0.377431899309158,-1391,1345,00:10.6789167
717.414020094699,410.816029564615,0.390127420425415,-1391,1345,00:10.6944794
717.466682064904,413.659775955653,0.402822911739349,-1391,1345,00:10.6944794
717.519344035108,414.34438156831,0.405996799468994,-1391,1345,00:10.7101480
717.519344035108,416.503522346691,0.414297699928284,-1391,1345,00:10.7101480
717.572006005312,417.135465989144,0.416739135980606,-1391,1345,00:10.7257664
717.519344035108,419.136620856912,0.421133756637573,-1391,1345,00:10.7257664
717.466682064904,419.873888439774,0.424063473939896,-1391,1345,00:10.7415042
717.466682064904,421.98036724795,0.430411219596863,-1391,1345,00:10.7415042
717.414020094699,422.664972860607,0.432608515024185,-1391,1345,00:10.7569819
717.519344035108,426.088000923894,0.460196852684021,-1391,1345,00:10.7569819
