X, Y, Pressure, TiltX, TiltY, Time
777.71197597875,567.222081071717,0.286121904850006,-1221,32,00:07.0709129
778.027947799977,567.116757131308,0.307850778102875,-1221,32,00:07.0866433
778.343919621203,566.906109250491,0.31175708770752,-1221,32,00:07.1021512
778.65989144243,566.695461369673,0.31175708770752,-1221,32,00:07.1178603
778.975863263656,566.484813488855,0.322987705469131,-1221,32,00:07.1333984
779.818454786927,566.274165608038,0.362294942140579,-1221,32,00:07.1490194
780.661046310197,565.958193786811,0.412832826375961,-1221,32,00:07.1646557
781.503637833468,565.273588174154,0.447013050317764,-1221,32,00:07.1803110
782.398891326943,564.062362859453,0.467765301465988,-1221,32,00:07.1959789
783.030834969396,563.167109365978,0.48412299156189,-1221,32,00:07.2116431
783.55745467144,562.219193902298,0.499748229980469,-1221,32,00:07.2272635
784.347384224506,561.429264349232,0.512687861919403,-1221,32,00:07.2427629
784.821341956346,560.849982676983,0.522941946983337,-1221,32,00:07.2583819
785.82191939023,559.954729183508,0.539055466651917,-1221,32,00:07.2583819
786.085229241252,559.691419332486,0.541741073131561,-1221,32,00:07.2740068
786.611848943296,559.217461600647,0.549065411090851,-1221,32,00:07.2896643
787.349116526158,558.374870077376,0.55883115530014,-1221,32,00:07.2896643
787.507102436771,558.05889825615,0.561516761779785,-1221,32,00:07.3052823
787.875736228202,557.426954613697,0.569573521614075,-1221,32,00:07.3052823
787.875736228202,557.426954613697,0.569573521614075,-1221,32,00:07.3209387
788.139046079224,556.742349001039,0.574456393718719,-1221,32,00:07.3365785
788.297031989837,555.689109596951,0.576653718948364,-1221,32,00:07.3365785
788.349693960042,555.32047580552,0.578606843948364,-1221,32,00:07.3521232
788.402355930246,554.635870192863,0.580560028553009,-1221,32,00:07.3677763
788.297031989837,553.898602610001,0.589105069637299,-1221,32,00:07.3677763
788.244370019633,553.52996881857,0.589105069637299,-1221,32,00:07.3833849
787.823074257997,552.845363205913,0.594964504241943,-1221,32,00:07.3833849
787.61242637718,552.529391384686,0.594964504241943,-1221,32,00:07.3990681
786.559186973092,550.791546367941,0.596917688846588,-1221,32,00:07.4146181
785.663933479617,549.685644993648,0.598870813846588,-1221,32,00:07.4146181
785.400623628595,549.422335142626,0.598870813846588,-1221,32,00:07.4302413
784.610694075528,548.685067559764,0.598870813846588,-1221,32,00:07.4459467
783.926088462871,548.000461947107,0.600823998451233,-1221,32,00:07.4459467
783.662778611849,547.737152096085,0.600823998451233,-1221,32,00:07.4615660
782.925511028987,546.999884513223,0.602777123451233,-1221,32,00:07.4615660
782.71486314817,546.736574662201,0.602777123451233,-1221,32,00:07.4772399
781.977595565308,546.051969049544,0.606683433055878,-1221,32,00:07.4772399
781.76694768449,545.788659198522,0.606683433055878,-1221,32,00:07.4927353
780.871694191015,545.156715556069,0.608636617660522,-1221,32,00:07.4927353
780.555722369789,544.893405705047,0.610833883285522,-1221,32,00:07.5084608
779.765792816723,544.156138122185,0.613031208515167,-1221,32,00:07.5084608
779.555144935905,543.945490241367,0.613031208515167,-1221,32,00:07.5240227
778.870539323248,543.313546598914,0.615716814994812,-1221,32,00:07.5396548
778.18593371059,542.628940986257,0.620111405849457,-1221,32,00:07.5552441
777.080032336297,541.786349462986,0.622308671474457,-1221,32,00:07.5708564
776.448088693845,541.417715671556,0.626459121704102,-1221,32,00:07.5708564
776.079454902414,541.259729760942,0.628412306308746,-1221,32,00:07.5864988
775.026215498325,540.838433999307,0.635736644268036,-1221,32,00:07.6021019
773.604342302806,540.311814297263,0.640375375747681,-1221,32,00:07.6177911
772.551102898718,539.890518535628,0.644769966602325,-1221,32,00:07.6333461
771.287215613812,539.521884744197,0.64672315120697,-1221,32,00:07.6333461
770.865919852177,539.363898833584,0.64672315120697,-1221,32,00:07.6490564
770.075990299111,539.153250952766,0.64672315120697,-1221,32,00:07.6490564
769.549370597067,539.047927012357,0.64672315120697,-1221,32,00:07.6646464
768.548793163183,538.942603071948,0.64672315120697,-1221,32,00:07.6802954
766.916272086846,538.837279131539,0.651606023311615,-1221,32,00:07.6802954
766.916272086846,538.837279131539,0.653559148311615,-1221,32,00:07.6959284
765.336412980714,538.731955191131,0.659418642520905,-1221,32,00:07.7114658
763.38792008315,538.3633213997,0.661371767520905,-1221,32,00:07.7271428
761.492089155792,537.88936366786,0.661371767520905,-1221,32,00:07.7427109
759.80690610925,537.257420025407,0.663324952125549,-1221,32,00:07.7583577
758.385032913731,536.520152442545,0.663324952125549,-1221,32,00:07.7583577
758.069061092505,536.362166531932,0.665278077125549,-1221,32,00:07.7740006
757.384455479848,536.204180621319,0.667231261730194,-1221,32,00:07.7740006
757.015821688417,536.09885668091,0.671137571334839,-1221,32,00:07.7897005
755.699272433306,535.782884859684,0.689204216003418,-1221,32,00:07.7897005
755.330638641875,535.782884859684,0.691889822483063,-1221,32,00:07.8052438
754.593371059014,535.782884859684,0.697016835212708,-1221,32,00:07.8052438
754.593371059014,535.782884859684,0.697016835212708,-1221,32,00:07.8208298
753.329483774108,535.782884859684,0.701411485671997,-1221,32,00:07.8208298
753.329483774108,535.782884859684,0.704341173171997,-1221,32,00:07.8365340
752.065596489202,535.62489894907,0.708735764026642,-1221,32,00:07.8521544
750.854371174501,535.572236978866,0.714106976985931,-1221,32,00:07.8677574
749.695807830003,535.414251068253,0.718989849090576,-1221,32,00:07.8677574
749.221850098164,535.414251068253,0.718989849090576,-1221,32,00:07.8834579
748.379258574893,535.256265157639,0.720943033695221,-1221,32,00:07.8834579
747.852638872849,535.150941217231,0.723140299320221,-1221,32,00:07.8989448
746.536089617739,534.834969396004,0.723140299320221,-1221,32,00:07.8989448
746.114793856103,534.729645455595,0.723140299320221,-1221,32,00:07.9146360
744.745582630789,534.518997574778,0.723140299320221,-1221,32,00:07.9301917
742.84975170343,534.413673634369,0.723140299320221,-1221,32,00:07.9458151
741.164568656889,534.203025753551,0.728023171424866,-1221,32,00:07.9614557
739.216075759326,533.992377872734,0.7382772564888,-1221,32,00:07.9770725
737.741540593602,533.939715902529,0.743404269218445,-1221,32,00:07.9988275
736.109019517265,533.83439196212,0.752193510532379,-1221,32,00:07.9988275
735.740385725834,533.729068021712,0.752193510532379,-1221,32,00:08.0144573
734.950456172768,533.676406051507,0.754390776157379,-1221,32,00:08.0144573
734.581822381337,533.623744081303,0.754390776157379,-1221,32,00:08.0301112
