X, Y, Pressure, TiltX, TiltY, Time
769.180736805636,492.442083381453,0.0439307242631912,-1558,167,00:06.2082625
769.180736805636,492.442083381453,0.242664217948914,-1558,167,00:06.2240072
769.180736805636,492.442083381453,0.339833676815033,-1558,167,00:06.2396275
769.180736805636,492.442083381453,0.441641867160797,-1558,167,00:06.2552139
769.180736805636,492.442083381453,0.527824819087982,-1558,167,00:06.2552139
769.180736805636,492.442083381453,0.547356367111206,-1558,167,00:06.2708444
768.864764984409,492.28409747084,0.604486167430878,-1558,167,00:06.2864806
768.864764984409,492.28409747084,0.664057374000549,-1558,167,00:06.3020779
768.285483312161,491.810139739,0.683344781398773,-1558,167,00:06.3177185
767.548215729299,491.125534126343,0.703608751296997,-1558,167,00:06.3332426
767.074257997459,490.651576394503,0.727779030799866,-1558,167,00:06.3489090
766.705624206028,490.124956692459,0.758785367012024,-1558,167,00:06.3645502
766.336990414597,489.598336990415,0.785397112369537,-1558,167,00:06.3801719
765.599722831736,488.70308349694,0.798825025558472,-1558,167,00:06.3957422
764.599145397852,487.75516803326,0.803952097892761,-1558,167,00:06.4113770
763.651229934173,486.807252569581,0.808834969997406,-1558,167,00:06.4269810
762.966624321515,486.227970897332,0.81982147693634,-1558,167,00:06.4426072
762.808638410902,485.96466104631,0.822995364665985,-1558,167,00:06.4426072
762.440004619471,485.438041344266,0.833493530750275,-1558,167,00:06.4426072
762.176694768449,485.174731493244,0.837155699729919,-1558,167,00:06.4582710
761.650075066405,484.6481117912,0.846433222293854,-1558,167,00:06.4582710
761.386765215383,484.384801940178,0.849118769168854,-1558,167,00:06.4738972
760.702159602725,483.70019632752,0.857175529003143,-1558,167,00:06.4894746
760.017553990068,482.962928744659,0.866453051567078,-1558,167,00:06.4894746
759.754244139046,482.804942834046,0.868406176567078,-1558,167,00:06.5051851
759.069638526389,482.067675251184,0.872800767421722,-1558,167,00:06.5051851
758.858990645571,481.804365400162,0.872800767421722,-1558,167,00:06.5208040
758.385032913731,481.225083727913,0.875242233276367,-1558,167,00:06.5208040
758.174385032914,480.909111906687,0.877439558506012,-1558,167,00:06.5363476
757.753089271278,480.382492204643,0.877439558506012,-1558,167,00:06.5520181
757.121145628826,479.487238711168,0.879392683506012,-1558,167,00:06.5676365
756.436540016168,478.644647187897,0.883298993110657,-1558,167,00:06.5832186
755.804596373715,477.644069754013,0.887205302715302,-1558,167,00:06.5988500
754.698694999423,476.274858528698,0.889402627944946,-1558,167,00:06.5988500
754.540709088809,475.958886707472,0.891599893569946,-1558,167,00:06.6144668
754.06675135697,475.432267005428,0.891599893569946,-1558,167,00:06.6301630
752.960849982677,474.063055780113,0.895994484424591,-1558,167,00:06.6458231
752.012934518998,473.009816376025,0.898191809654236,-1558,167,00:06.6458231
751.80228663818,472.693844554798,0.900389075279236,-1558,167,00:06.6614289
751.486314816954,472.061900912346,0.902586400508881,-1558,167,00:06.6614289
751.223004965931,471.64060515071,0.902586400508881,-1558,167,00:06.6770396
750.433075412865,470.587365746622,0.906492710113525,-1558,167,00:06.6770396
750.169765561843,470.271393925396,0.906492710113525,-1558,167,00:06.6926544
749.432497978981,469.428802402125,0.90844589471817,-1558,167,00:06.7082054
748.431920545098,468.322901027832,0.90844589471817,-1558,167,00:06.7082054
748.115948723871,468.05959117681,0.90844589471817,-1558,167,00:06.7239090
747.641990992031,467.480309504562,0.90844589471817,-1558,167,00:06.7239090
747.326019170805,467.111675713131,0.91039901971817,-1558,167,00:06.7394996
746.43076567733,466.216422219656,0.912352204322815,-1558,167,00:06.7551020
745.272202332833,465.163182815568,0.914549469947815,-1558,167,00:06.7551020
745.061554452015,464.899872964546,0.914549469947815,-1558,167,00:06.7707672
744.218962928745,464.109943411479,0.91674679517746,-1558,167,00:06.7863384
743.481695345883,463.214689918004,0.91869992017746,-1558,167,00:06.8019509
741.901836239751,461.424182931054,0.920653104782104,-1558,167,00:06.8019509
741.638526388728,461.108211109828,0.920653104782104,-1558,167,00:06.8176148
740.901258805867,460.212957616353,0.922606229782104,-1558,167,00:06.8176148
740.690610925049,459.896985795126,0.922606229782104,-1558,167,00:06.8331932
740.163991223005,458.843746391038,0.924559414386749,-1558,167,00:06.8331932
739.953343342187,458.527774569812,0.924559414386749,-1558,167,00:06.8488817
739.374061669939,457.474535165724,0.927000820636749,-1558,167,00:06.8488817
739.163413789121,457.105901374293,0.927000820636749,-1558,167,00:06.8644977
738.478808176464,456.105323940409,0.930907130241394,-1558,167,00:06.8801668
737.688878623398,454.999422566116,0.934813439846039,-1558,167,00:06.8957614
736.898949070331,453.577549370597,0.936766624450684,-1558,167,00:06.8957614
736.688301189514,453.314239519575,0.938963890075684,-1558,167,00:06.9113955
736.056357547061,452.261000115487,0.940917074680328,-1558,167,00:06.9113955
735.845709666243,451.892366324056,0.940917074680328,-1558,167,00:06.9269602
735.266427993995,450.839126919968,0.940917074680328,-1558,167,00:06.9425549
734.423836470724,449.417253724449,0.942870199680328,-1558,167,00:06.9582039
733.633906917658,448.206028409747,0.944823384284973,-1558,167,00:06.9582039
733.42325903684,447.890056588521,0.944823384284973,-1558,167,00:06.9738087
733.001963275205,447.152789005659,0.947020649909973,-1558,167,00:06.9894252
732.054047811526,445.520267929322,0.948973834514618,-1558,167,00:06.9894252
731.843399930708,445.2569580783,0.948973834514618,-1558,167,00:07.0051385
731.316780228664,444.467028525234,0.948973834514618,-1558,167,00:07.0051385
731.106132347846,444.151056704007,0.950926959514618,-1558,167,00:07.0207514
730.474188705393,443.255803210532,0.950926959514618,-1558,167,00:07.0207514
730.210878854371,442.99249335951,0.952880144119263,-1558,167,00:07.0363411
729.894907033145,442.413211687262,0.952880144119263,-1558,167,00:07.0520006
729.262963390692,441.149324402356,0.954833269119263,-1558,167,00:07.0726765
728.578357778034,440.043423028063,0.956786453723907,-1558,167,00:07.0726765
728.367709897217,439.780113177041,0.956786453723907,-1558,167,00:07.0883515
727.683104284559,438.252916041113,0.956786453723907,-1555,195,00:07.1039647
727.103822612311,437.147014666821,0.958739578723907,-1554,209,00:07.1039647
726.840512761289,436.725718905185,0.960692763328552,-1554,209,00:07.1196291
726.471878969858,435.988451322324,0.960692763328552,-1552,223,00:07.1352617
725.839935327405,434.98787388844,0.960692763328552,-1552,223,00:07.1508861
725.155329714748,433.67132463333,0.962645888328552,-1550,237,00:07.1508861
725.050005774339,433.250028871694,0.962645888328552,-1550,237,00:07.1665327
724.786695923317,432.618085229241,0.964599072933197,-1550,237,00:07.1665327
724.576048042499,432.24945143781,0.964599072933197,-1550,237,00:07.1820555
724.102090310659,431.354197944335,0.964599072933197,-1548,251,00:07.1820555
723.944104400046,430.985564152904,0.966552197933197,-1548,251,00:07.1976920
723.470146668206,430.037648689225,0.966552197933197,-1548,251,00:07.2133032
722.943526966162,428.721099434115,0.968505382537842,-1548,251,00:07.2289546
722.469569234323,427.615198059822,0.970458507537842,-1546,265,00:07.2445506
721.416329830234,425.982676983485,0.970458507537842,-1546,265,00:07.2445506
721.258343919621,425.666705162259,0.970458507537842,-1544,279,00:07.2601729
720.88971012819,425.034761519806,0.972411692142487,-1544,279,00:07.2770958
720.152442545329,424.24483196674,0.972411692142487,-1544,279,00:07.2770958
719.941794664511,423.876198175309,0.972411692142487,-1544,279,00:07.2928703
719.467836932671,423.349578473265,0.974364817142487,-1541,293,00:07.2928703
719.257189051854,422.980944681834,0.974364817142487,-1541,293,00:07.3083929
718.835893290218,422.45432497979,0.976318001747131,-1541,293,00:07.3083929
718.572583439196,422.191015128768,0.976318001747131,-1541,293,00:07.3239748
717.887977826539,421.559071486315,0.976318001747131,-1541,293,00:07.3239748
717.624667975517,421.295761635293,0.978271126747131,-1539,306,00:07.3396754
717.203372213881,420.874465873657,0.978271126747131,-1539,306,00:07.3552206
716.150132809793,419.873888439774,0.978271126747131,-1539,306,00:07.3552206
715.939484928976,419.610578588752,0.978271126747131,-1539,306,00:07.3708810
715.623513107749,419.031296916503,0.978271126747131,-1536,320,00:07.4021233
714.991569465296,418.188705393232,0.980224311351776,-1536,320,00:07.4021233
714.359625822843,416.977480078531,0.984130620956421,-1534,335,00:07.4021233
714.254301882434,416.714170227509,0.984130620956421,-1534,335,00:07.4177350
714.254301882434,416.714170227509,0.986083745956421,-1534,335,00:07.4333991
713.885668091004,415.660930823421,0.988036930561066,-1531,348,00:07.4333991
713.780344150595,415.29229703199,0.988036930561066,-1531,348,00:07.4489629
713.675020210186,414.923663240559,0.989990055561066,-1531,348,00:07.4646236
713.411710359164,414.239057627902,0.99194324016571,-1531,348,00:07.4802451
713.201062478346,413.659775955653,0.99194324016571,-1531,348,00:07.4959073
713.043076567733,413.396466104631,0.99194324016571,-1531,348,00:07.4959073
712.88509065712,413.080494283405,0.99194324016571,-1531,348,00:07.5114560
712.727104746506,412.764522462178,0.99194324016571,-1531,348,00:07.5271500
712.727104746506,412.764522462178,0.99194324016571,-1531,348,00:07.5427459
712.358470955076,412.237902760134,0.99389636516571,-1531,348,00:07.5583591
712.358470955076,412.237902760134,0.99389636516571,-1531,348,00:07.5739525
711.884513223236,411.869268968703,0.99389636516571,-1531,348,00:07.5739525
711.568541402009,411.763945028294,0.99389636516571,-1531,348,00:07.5896116
711.568541402009,411.763945028294,0.99389636516571,-1531,348,00:07.6051970
711.252569580783,411.658621087885,0.99389636516571,-1528,362,00:07.6209017
710.936597759557,411.658621087885,0.99389636516571,-1528,362,00:07.6365379
710.304654117104,412.079916849521,0.99389636516571,-1528,362,00:07.6521374
710.304654117104,412.079916849521,0.99389636516571,-1528,362,00:07.6521374
709.988682295877,412.395888670747,0.99389636516571,-1528,362,00:07.6521374
709.725372444855,412.764522462178,0.99389636516571,-1528,362,00:07.6677879
709.251414713015,413.449128074835,0.99389636516571,-1528,362,00:07.6677879
709.251414713015,413.449128074835,0.99389636516571,-1528,362,00:07.6833198
708.672133040767,414.081071717288,0.99389636516571,-1528,362,00:07.6989396
707.934865457905,415.344959002194,0.99389636516571,-1525,376,00:07.6989396
707.724217577087,415.76625476383,0.995849549770355,-1525,376,00:07.7146234
707.250259845248,416.556184316896,1,-1525,376,00:07.7146234
707.03961196443,416.872156138122,1,-1525,376,00:07.7302287
706.407668321977,418.136043423028,1,-1525,376,00:07.7302287
706.407668321977,418.136043423028,1,-1525,376,00:07.7458093
705.775724679524,419.663240558956,1,-1522,390,00:07.7614553
705.143781037071,421.085113754475,1,-1522,390,00:07.7771325
704.459175424414,422.612310890403,1,-1522,390,00:07.7926810
703.563921930939,424.297493936944,1,-1522,390,00:07.7926810
703.300612079917,424.824113638988,1,-1522,390,00:07.8083062
702.563344497055,426.193324864303,1,-1522,390,00:07.8083062
702.352696616237,426.667282596143,1,-1522,390,00:07.8239707
701.773414943989,428.089155791662,1,-1522,390,00:07.8396125
700.562189629287,430.45894445086,0.997558534145355,-1522,390,00:07.8396125
700.298879778265,430.827578242291,0.997558534145355,-1522,390,00:07.8552431
699.561612195404,432.144127497402,0.995605409145355,-1522,390,00:07.8708094
698.613696731724,433.723986603534,1,-1522,390,00:07.8708094
698.403048850907,434.092620394965,1,-1522,390,00:07.8864930
697.771105208454,435.46183162028,1,-1522,390,00:07.8864930
697.507795357432,435.935789352119,1,-1522,390,00:07.9020558
696.875851714979,437.410324517843,1,-1522,390,00:07.9177036
695.980598221504,439.200831504793,0.997558534145355,-1522,390,00:07.9274699
695.769950340686,439.622127266428,0.997558534145355,-1522,390,00:07.9431000
693.979443353736,441.991915925627,0.995605409145355,-1522,390,00:07.9431000
693.716133502714,442.307887746853,0.995605409145355,-1522,390,00:07.9587346
693.242175770874,442.939831389306,0.995605409145355,-1522,390,00:07.9587346
692.978865919852,443.203141240328,0.995605409145355,-1522,390,00:07.9743884
692.504908188012,443.835084882781,0.995605409145355,-1522,390,00:07.9743884
692.294260307195,444.151056704007,0.995605409145355,-1522,390,00:07.9899719
692.030950456173,444.519690495438,0.995605409145355,-1522,390,00:07.9899719
691.767640605151,444.835662316665,0.995605409145355,-1522,390,00:08.0056012
691.346344843515,445.467605959118,0.995605409145355,-1522,390,00:08.0212951
690.714401201063,446.731493244024,0.995605409145355,-1522,390,00:08.0212951
690.714401201063,446.731493244024,0.995605409145355,-1522,390,00:08.0368424
690.345767409632,447.52142279709,0.995605409145355,-1522,390,00:08.0525502
689.713823767179,448.890634022404,0.995605409145355,-1522,390,00:08.0680871
689.239866035339,450.207183277515,0.995605409145355,-1522,390,00:08.0680871
689.081880124726,450.62847903915,0.995605409145355,-1522,390,00:08.0837103
688.607922392886,451.734380413443,0.995605409145355,-1522,390,00:08.0993667
687.870654810024,452.89294375794,0.995605409145355,-1522,390,00:08.0993667
687.660006929207,453.208915579166,0.995605409145355,-1522,390,00:08.1149630
687.186049197367,453.893521191824,0.995605409145355,-1522,390,00:08.1317339
686.238133733688,455.262732417138,1,-1522,390,00:08.1317339
685.974823882665,455.684028178774,1,-1522,390,00:08.1474461
685.55352812103,456.368633791431,1,-1522,390,00:08.1474461
685.342880240212,456.789929553066,1,-1522,390,00:08.1630783
684.921584478577,457.579859106132,1,-1522,390,00:08.1786778
684.23697886592,458.896408361243,1,-1522,390,00:08.1943483
683.973669014898,459.686337914309,0.998046815395355,-1522,390,00:08.2098596
683.447049312854,461.002887169419,0.998046815395355,-1522,390,00:08.2098596
683.28906340224,461.424182931054,0.998046815395355,-1522,390,00:08.2254838
683.078415521423,461.898140662894,1,-1522,390,00:08.2254838
682.92042961081,462.372098394734,1,-1522,390,00:08.2411522
682.499133849174,463.109365977596,0.997558534145355,-1522,390,00:08.2411522
682.499133849174,463.109365977596,0.997558534145355,-1522,390,00:08.2567288
682.025176117335,463.951957500866,0.997558534145355,-1522,390,00:08.2723517
681.340570504677,465.163182815568,0.997558534145355,-1522,390,00:08.2723517
681.340570504677,465.163182815568,0.997558534145355,-1522,390,00:08.2880094
680.813950802633,466.058436309043,0.997558534145355,-1522,390,00:08.3035979
679.813373368749,467.585633444971,0.997558534145355,-1522,390,00:08.3035979
679.813373368749,467.585633444971,0.997558534145355,-1522,390,00:08.3192286
679.444739577318,468.428224968241,0.997558534145355,-1522,390,00:08.3348858
678.444162143435,470.008084074373,0.997558534145355,-1522,390,00:08.3348858
678.233514262617,470.3240558956,0.997558534145355,-1522,390,00:08.3505532
