X, Y, Pressure, TiltX, TiltY, Time
644.37186742118,503.606421064788,0.168200194835663,-979,-132,00:08.6981514
644.37186742118,503.606421064788,0.171129927039146,-979,-132,00:08.7137837
644.37186742118,503.606421064788,0.311024636030197,-979,-132,00:08.7295166
644.37186742118,503.606421064788,0.325429171323776,-979,-132,00:08.7295166
644.37186742118,503.606421064788,0.327870607376099,-979,-132,00:08.7450106
644.37186742118,503.606421064788,0.335194945335388,-979,-132,00:08.7607108
644.37186742118,503.606421064788,0.35423818230629,-979,-132,00:08.7763468
644.37186742118,503.606421064788,0.39476615190506,-979,-132,00:08.7919234
643.845247719136,504.870308349694,0.439444571733475,-979,-132,00:08.8075050
643.739923778727,505.818223813373,0.489005863666534,-979,-132,00:08.8231311
643.52927589791,507.134773068484,0.535637438297272,-979,-132,00:08.8543973
643.423951957501,508.451322323594,0.551750957965851,-979,-132,00:08.8543973
643.423951957501,508.872618085229,0.55687803030014,-979,-132,00:08.8543973
643.423951957501,508.872618085229,0.562005043029785,-979,-132,00:08.8700349
643.423951957501,510.610463101975,0.609613180160522,-979,-132,00:08.8856563
643.476613927705,511.453054625245,0.628656446933746,-979,-132,00:08.8856563
643.52927589791,511.927012357085,0.631342053413391,-979,-132,00:08.9012778
643.739923778727,512.874927820764,0.635980784893036,-979,-132,00:08.9012778
643.845247719136,513.2962235824,0.635980784893036,-979,-132,00:08.9168929
644.055895599954,514.244139046079,0.637933909893036,-979,-132,00:08.9168929
644.108557570158,514.718096777919,0.640131235122681,-979,-132,00:08.9325413
644.319205450976,516.034646033029,0.64818799495697,-979,-132,00:08.9325413
644.319205450976,516.034646033029,0.652094304561615,-979,-132,00:08.9481189
644.582515301998,517.456519228548,0.663080811500549,-979,-132,00:08.9638092
644.740501212611,518.773068483659,0.674067318439484,-979,-132,00:08.9638092
644.740501212611,519.194364245294,0.676020443439484,-979,-132,00:08.9793751
644.740501212611,520.089617738769,0.680903315544128,-979,-132,00:08.9793751
644.740501212611,520.089617738769,0.680903315544128,-979,-132,00:08.9949899
644.635177272202,521.037533202448,0.686274528503418,-979,-132,00:08.9949899
644.635177272202,521.406166993879,0.686274528503418,-979,-132,00:09.0106227
644.529853331793,522.24875851715,0.691645681858063,-979,-132,00:09.0106227
644.529853331793,522.24875851715,0.694575428962708,-979,-132,00:09.0419200
644.213881510567,523.56530777226,0.700434863567352,-979,-132,00:09.0419200
644.003233629749,524.407899295531,0.702388048171997,-979,-132,00:09.0575191
643.792585748932,525.197828848597,0.702388048171997,-978,-140,00:09.0575191
643.687261808523,525.619124610232,0.702388048171997,-978,-140,00:09.0731308
643.476613927705,526.514378103707,0.702388048171997,-975,-159,00:09.0731308
643.476613927705,526.514378103707,0.702388048171997,-975,-159,00:09.0887887
643.160642106479,527.778265388613,0.704341173171997,-975,-159,00:09.1044114
642.949994225661,528.568194941679,0.710200667381287,-974,-167,00:09.1044114
642.844670285252,528.93682873311,0.710200667381287,-974,-167,00:09.1200375
642.686684374639,529.252800554337,0.710200667381287,-970,-186,00:09.1200375
642.58136043423,529.674096315972,0.712642073631287,-970,-186,00:09.1356036
642.318050583208,530.464025869038,0.715571820735931,-969,-195,00:09.1512845
642.054740732186,531.2012934519,0.715571820735931,-967,-203,00:09.1669131
641.896754821573,531.517265273126,0.715571820735931,-965,-212,00:09.1669131
641.791430881164,531.938561034762,0.715571820735931,-965,-212,00:09.1824790
641.475459059938,533.097124379259,0.719478130340576,-961,-230,00:09.1982085
641.106825268507,534.30834969396,0.721431314945221,-957,-248,00:09.2293932
640.79085344728,535.098279247026,0.723872721195221,-955,-256,00:09.2293932
640.580205566463,535.466913038457,0.727779030799866,-953,-265,00:09.2449644
640.053585864419,536.046194710706,0.729732215404511,-948,-282,00:09.2605862
639.526966162374,536.520152442545,0.731685340404511,-943,-299,00:09.2605862
639.526966162374,536.520152442545,0.731685340404511,-940,-308,00:09.2762969
638.895022519921,536.941448204181,0.731685340404511,-937,-316,00:09.2762969
638.895022519921,536.941448204181,0.731685340404511,-937,-316,00:09.2918929
638.526388728491,537.099434114794,0.731685340404511,-931,-334,00:09.3075192
637.473149324402,537.257420025407,0.731685340404511,-928,-342,00:09.3387052
636.735881741541,537.099434114794,0.731685340404511,-922,-359,00:09.3544132
635.261346575817,536.309504561728,0.731685340404511,-908,-394,00:09.3699956
633.734149439889,535.572236978866,0.731685340404511,-901,-410,00:09.3699956
