X, Y, Pressure, TiltX, TiltY, Time
636.893867652154,528.410209031066,0.205554276704788,-1794,15,00:05.0624343
636.893867652154,528.410209031066,0.218005642294884,-1794,15,00:05.0781311
636.630557801132,528.146899180044,0.227527275681496,-1794,15,00:05.0937720
636.36724795011,527.883589329022,0.303456157445908,-1794,15,00:05.1093980
635.840628248066,527.409631597182,0.406485080718994,-1794,15,00:05.1250490
635.577318397044,527.304307656773,0.467032879590988,-1794,15,00:05.1406333
635.314008546021,527.198983716365,0.514396905899048,-1794,15,00:05.1562897
634.682064903569,527.198983716365,0.55687803030014,-1794,15,00:05.1719486
634.366093082342,527.304307656773,0.592278957366943,-1794,15,00:05.1875301
633.470839588867,527.409631597182,0.627435743808746,-1794,15,00:05.2031575
632.628248065596,527.462293567387,0.65526819229126,-1794,15,00:05.2187606
632.364938214574,527.462293567387,0.678950190544128,-1794,15,00:05.2343841
631.311698810486,527.725603418409,0.699702441692352,-1794,15,00:05.2499210
630.679755168033,527.830927358817,0.718501567840576,-1794,15,00:05.2499210
630.363783346807,527.883589329022,0.723872721195221,-1794,15,00:05.2655398
629.837163644763,528.094237209839,0.740718722343445,-1794,15,00:05.2968081
629.047234091697,528.515532971475,0.771236717700958,-1794,15,00:05.2968081
628.73126227047,528.673518882088,0.784908831119537,-1794,15,00:05.3124090
627.993994687608,529.147476613928,0.796139478683472,-1794,15,00:05.3124090
627.730684836586,529.252800554337,0.799069225788116,-1794,15,00:05.3281319
627.41471301536,529.358124494745,0.808102548122406,-1794,15,00:05.3281319
627.098741194133,529.463448435154,0.811276435852051,-1794,15,00:05.3436979
626.835431343111,529.568772375563,0.818356573581696,-1794,15,00:05.3593246
626.098163760249,529.779420256381,0.823239505290985,-1794,15,00:05.3593246
625.676867998614,529.832082226585,0.825925052165985,-1794,15,00:05.3749515
624.992262385957,529.937406166994,0.82787823677063,-1794,15,00:05.3905710
624.254994803095,529.990068137198,0.83007550239563,-1794,15,00:05.4061967
623.412403279825,530.095392077607,0.834226012229919,-1794,15,00:05.4218096
622.517149786349,530.148054047812,0.838620603084564,-1794,15,00:05.4373999
621.147938561035,530.464025869038,0.843503475189209,-1794,15,00:05.4530918
620.200023097355,530.674673749856,0.852780938148499,-1794,15,00:05.4530918
619.673403395311,530.779997690265,0.852780938148499,-1794,15,00:05.4687071
618.725487931632,530.937983600878,0.857663869857788,-1794,15,00:05.4687071
618.725487931632,530.937983600878,0.857663869857788,-1794,15,00:05.4897626
617.882896408361,530.885321630673,0.857663869857788,-1794,15,00:05.5054539
616.566347153251,530.885321630673,0.861570179462433,-1794,15,00:05.5054539
616.566347153251,530.885321630673,0.864011585712433,-1794,15,00:05.5210565
615.35512183855,531.043307541286,0.869138598442078,-1794,15,00:05.5210565
614.88116410671,531.095969511491,0.869138598442078,-1794,15,00:05.5366455
613.722600762213,531.2012934519,0.873289108276367,-1794,15,00:05.5522713
612.14274165608,531.359279362513,0.878171980381012,-1794,15,00:05.5678877
611.089502251992,531.253955422104,0.887693583965302,-1794,15,00:05.5835742
610.036262847904,531.148631481695,0.901365697383881,-1794,15,00:05.5835742
609.614967086269,531.095969511491,0.904783725738525,-1794,15,00:05.5991979
608.930361473611,531.043307541286,0.912352204322815,-1794,15,00:05.5991979
608.56172768218,531.043307541286,0.914305329322815,-1794,15,00:05.6148201
607.929784039727,531.043307541286,0.91821163892746,-1794,15,00:05.6148201
607.613812218501,530.990645571082,0.91821163892746,-1794,15,00:05.6303826
606.929206605844,530.885321630673,0.920164823532104,-1794,15,00:05.6460552
