X, Y, Pressure, TiltX, TiltY, Time
481.383069638526,405.181198752743,0.0458838790655136,-1604,307,00:06.0234891
481.383069638526,405.181198752743,0.123277634382248,-1604,307,00:06.0392213
481.383069638526,405.181198752743,0.24754710495472,-1604,307,00:06.0547937
481.383069638526,405.181198752743,0.31248950958252,-1604,307,00:06.0704954
481.383069638526,405.181198752743,0.375234603881836,-1604,307,00:06.0860667
481.383069638526,405.181198752743,0.431876093149185,-1604,307,00:06.1017026
481.383069638526,405.181198752743,0.48509955406189,-1604,307,00:06.1172779
481.751703429957,405.128536782538,0.532219409942627,-1604,307,00:06.1328645
482.172999191593,405.286522693152,0.576165378093719,-1604,307,00:06.1484833
482.541632983023,405.39184663356,0.611566364765167,-1604,307,00:06.1641886
483.33156253609,405.655156484583,0.635004222393036,-1604,307,00:06.1798157
483.752858297725,405.8658043654,0.643793404102325,-1604,307,00:06.1954405
484.806097701813,406.392424067444,0.65722131729126,-1604,307,00:06.2110644
485.596027254879,406.971705739693,0.680170893669128,-1604,307,00:06.2266017
486.280632867537,407.550987411941,0.696284413337708,-1604,307,00:06.2266017
486.596604688763,407.814297262963,0.701655626296997,-1604,307,00:06.2422284
487.649844092851,408.814874696847,0.720454692840576,-1604,307,00:06.2579320
488.281787735304,409.4468183393,0.733394384384155,-1604,307,00:06.2579320
488.281787735304,409.4468183393,0.735347509384155,-1604,307,00:06.2735155
489.07171728837,410.026100011549,0.7380331158638,-1604,307,00:06.2735155
489.07171728837,410.026100011549,0.740474581718445,-1604,307,00:06.2891526
489.440351079801,410.342071832775,0.742427706718445,-1604,307,00:06.2891526
489.756322901028,410.710705624206,0.74438089132309,-1604,307,00:06.3047160
490.440928513685,411.342649266659,0.74633401632309,-1604,307,00:06.3047160
490.440928513685,411.342649266659,0.74633401632309,-1604,307,00:06.3203968
491.230858066751,412.027254879316,0.748531341552734,-1604,307,00:06.3359664
492.231435500635,413.0278323132,0.757076382637024,-1604,307,00:06.3359664
492.231435500635,413.0278323132,0.757076382637024,-1604,307,00:06.3515893
492.810717172884,413.817761866266,0.761959254741669,-1604,307,00:06.3515893
493.074027023906,414.291719598106,0.761959254741669,-1604,307,00:06.3672081
493.337336874928,415.028987180968,0.761959254741669,-1604,307,00:06.3672081
493.337336874928,415.028987180968,0.761959254741669,-1604,307,00:06.3828365
493.863956576972,416.766832197713,0.763912439346313,-1604,307,00:06.3828365
493.969280517381,417.135465989144,0.763912439346313,-1604,307,00:06.3984937
494.127266427994,418.083381452824,0.765865564346313,-1604,307,00:06.4140815
494.232590368403,419.34726873773,0.767818748950958,-1604,307,00:06.4297036
494.390576279016,420.611156022635,0.769771873950958,-1604,307,00:06.4297036
494.390576279016,420.611156022635,0.769771873950958,-1604,307,00:06.4453854
494.44323824922,421.50640951611,0.769771873950958,-1604,307,00:06.4610138
494.495900219425,422.822958771221,0.769771873950958,-1604,307,00:06.4610138
494.495900219425,423.29691650306,0.771725058555603,-1604,307,00:06.4765722
494.495900219425,424.139508026331,0.771725058555603,-1604,307,00:06.4765722
494.495900219425,424.666127728375,0.771725058555603,-1604,307,00:06.4922556
494.44323824922,426.03533895369,0.773678183555603,-1604,307,00:06.5078272
494.337914308812,426.509296685529,0.775631368160248,-1604,307,00:06.5234563
494.07460445779,427.3518882088,0.777584493160248,-1604,307,00:06.5390650
493.442660815337,428.563113523502,0.777584493160248,-1604,307,00:06.5390650
493.284674904723,428.879085344728,0.779537677764893,-1604,307,00:06.5546879
492.863379143088,429.61635292759,0.779537677764893,-1604,307,00:06.5546879
492.600069292066,429.984986719021,0.781490802764893,-1604,307,00:06.5703906
491.810139739,430.9329021827,0.783688127994537,-1604,307,00:06.5703906
491.494167917773,431.248874003927,0.783688127994537,-1604,307,00:06.5860445
490.86222427532,431.775493705971,0.785641252994537,-1604,307,00:06.5860445
490.598914424298,432.091465527197,0.785641252994537,-1604,307,00:06.6016120
490.335604573276,432.407437348424,0.785641252994537,-1604,307,00:06.6016120
489.966970781845,432.670747199446,0.785641252994537,-1604,307,00:06.6172508
489.177041228779,433.355352812103,0.787594437599182,-1604,307,00:06.6328862
488.071139854487,434.145282365169,0.791500747203827,-1604,307,00:06.6328862
488.071139854487,434.145282365169,0.791500747203827,-1604,307,00:06.6485185
487.175886361012,434.619240097009,0.791500747203827,-1604,307,00:06.6485185
486.701928629172,434.829887977827,0.791500747203827,-1604,307,00:06.6640561
486.227970897332,434.98787388844,0.793942153453827,-1604,307,00:06.6640561
485.648689225084,435.198521769257,0.793942153453827,-1604,307,00:06.6797014
484.753435731609,435.514493590484,0.793942153453827,-1604,307,00:06.6797014
484.279477999769,435.672479501097,0.793942153453827,-1604,307,00:06.6953472
483.436886476498,435.988451322324,0.798092603683472,-1604,307,00:06.6953472
483.068252685068,436.146437232937,0.798092603683472,-1604,307,00:06.7109692
482.330985102206,436.357085113754,0.798092603683472,-1604,307,00:06.7265592
480.11918235362,436.936366786003,0.800289928913116,-1604,307,00:06.7265592
479.75054856219,437.041690726412,0.802243053913116,-1604,307,00:06.7421795
478.486661277284,437.305000577434,0.802243053913116,-1604,307,00:06.7421795
478.118027485853,437.357662547638,0.802243053913116,-1604,307,00:06.7577970
477.749393694422,437.462986488047,0.804196238517761,-1604,307,00:06.7734577
475.958886707472,437.884282249682,0.806393504142761,-1604,307,00:06.7890589
474.642337452362,438.305578011318,0.808346688747406,-1604,307,00:06.8047139
473.957731839704,438.621549832544,0.810299813747406,-1604,307,00:06.8202887
472.430534703776,438.990183623975,0.812252998352051,-1604,307,00:06.8359726
471.271971359279,439.200831504793,0.812252998352051,-1604,307,00:06.8359726
471.271971359279,439.200831504793,0.812252998352051,-1604,307,00:06.8516035
469.902760133965,439.464141355815,0.814206123352051,-1604,307,00:06.8672193
469.00750664049,439.569465296224,0.816159307956696,-1604,307,00:06.8672193
