X, Y, Pressure, TiltX, TiltY, Time
701.352119182354,390.119875274281,0.0878767073154449,-1437,594,00:17.0227659
701.352119182354,390.119875274281,0.293202102184296,-1437,594,00:17.0227659
701.352119182354,390.119875274281,0.313710242509842,-1437,594,00:17.0383168
701.352119182354,390.119875274281,0.352285027503967,-1437,594,00:17.0540234
701.352119182354,390.119875274281,0.372793167829514,-1437,594,00:17.0696825
701.352119182354,390.119875274281,0.411367982625961,-1437,594,00:17.0852699
701.352119182354,390.119875274281,0.458731979131699,-1437,594,00:17.1009094
701.352119182354,390.119875274281,0.501213073730469,-1437,594,00:17.1165237
700.983485390923,390.119875274281,0.530266284942627,-1437,594,00:17.1321006
700.614851599492,390.067213304077,0.545891523361206,-1437,594,00:17.1477281
700.298879778265,390.067213304077,0.562249183654785,-1437,594,00:17.1633057
699.561612195404,390.119875274281,0.596673548221588,-1437,594,00:17.1790387
699.192978403973,390.172537244486,0.617181658744812,-1437,594,00:17.1946032
698.877006582746,390.22519921469,0.622064530849457,-1437,594,00:17.2102171
698.350386880702,390.330523155099,0.636957347393036,-1437,594,00:17.2258056
697.665781268045,390.383185125303,0.65746545791626,-1437,594,00:17.2414915
696.928513685183,390.330523155099,0.670649290084839,-1437,594,00:17.2726735
695.875274281095,390.277861184894,0.677973628044128,-1437,594,00:17.2726735
695.295992608846,390.172537244486,0.680903315544128,-1437,594,00:17.2883487
694.242753204758,389.961889363668,0.687739372253418,-1437,594,00:17.3040160
693.294837741079,389.856565423259,0.696040272712708,-1437,594,00:17.3040160
692.978865919852,389.803903453055,0.698237597942352,-1437,594,00:17.3195446
692.452246217808,389.75124148285,0.702388048171997,-1437,594,00:17.3195446
692.452246217808,389.75124148285,0.705317795276642,-1437,594,00:17.3351691
691.767640605151,389.75124148285,0.709224104881287,-1437,594,00:17.3507891
690.92504908188,389.698579512646,0.718989849090576,-1437,594,00:17.3664217
690.187781499018,389.645917542441,0.722896158695221,-1437,594,00:17.3820588
689.555837856565,389.435269661624,0.729732215404511,-1437,594,00:17.3820588
689.187204065135,389.329945721215,0.731685340404511,-1437,594,00:17.3976955
688.871232243908,389.27728375101,0.7375448346138,-1437,594,00:17.4133447
687.81799283982,389.066635870193,0.742427706718445,-1437,594,00:17.4133447
687.81799283982,389.066635870193,0.742427706718445,-1437,594,00:17.4289612
687.080725256958,389.066635870193,0.748287200927734,-1437,594,00:17.4446082
686.343457674096,389.119297840397,0.748287200927734,-1437,594,00:17.4602534
685.974823882665,389.171959810602,0.757076382637024,-1437,594,00:17.4602534
685.606190091235,389.224621780806,0.757076382637024,-1437,594,00:17.4757790
685.237556299804,389.27728375101,0.762935817241669,-1437,594,00:17.4757790
685.237556299804,389.27728375101,0.762935817241669,-1437,594,00:17.4914013
684.816260538168,389.329945721215,0.767818748950958,-1437,594,00:17.5070221
684.078992955307,389.329945721215,0.769771873950958,-1437,594,00:17.5070221
683.710359163876,389.329945721215,0.769771873950958,-1437,594,00:17.5226529
683.28906340224,389.329945721215,0.771725058555603,-1437,594,00:17.5226529
682.92042961081,389.329945721215,0.771725058555603,-1437,594,00:17.5382848
682.92042961081,389.329945721215,0.775631368160248,-1437,594,00:17.5382848
682.499133849174,389.382607691419,0.775631368160248,-1437,594,00:17.5538913
681.656542325904,389.487931631828,0.779537677764893,-1437,594,00:17.5695122
681.656542325904,389.487931631828,0.779537677764893,-1437,594,00:17.5695122
680.866612772837,389.487931631828,0.783932268619537,-1437,594,00:17.5852149
680.866612772837,389.487931631828,0.783932268619537,-1437,594,00:17.5852149
680.445317011202,389.487931631828,0.788326859474182,-1437,594,00:17.5852149
679.971359279363,389.435269661624,0.788326859474182,-1437,594,00:17.6008119
679.550063517727,389.382607691419,0.790279984474182,-1437,594,00:17.6163818
678.707471994457,389.27728375101,0.794186294078827,-1437,594,00:17.6320083
677.864880471186,389.224621780806,0.799069225788116,-1437,594,00:17.6476731
677.864880471186,389.224621780806,0.799069225788116,-1437,594,00:17.6476731
677.127612888324,389.224621780806,0.801998913288116,-1437,594,00:17.6476731
677.127612888324,389.224621780806,0.804196238517761,-1437,594,00:17.6633299
676.706317126689,389.27728375101,0.806149363517761,-1437,594,00:17.6789486
675.969049543827,389.27728375101,0.810543954372406,-1437,594,00:17.6945038
675.28444393117,389.329945721215,0.814694464206696,-1437,594,00:17.6945038
675.28444393117,389.329945721215,0.814694464206696,-1437,594,00:17.7101297
