X, Y, Pressure, TiltX, TiltY, Time
726.471878969858,547.421180274859,0.462394148111343,-2304,2033,00:05.1982318
727.999076105786,544.682757824229,0.490959018468857,-2304,2033,00:05.2152057
721.995611502483,540.311814297263,0.454093217849731,-2304,2033,00:05.2310348
712.516456865689,534.624321515186,0.452140063047409,-2304,2033,00:05.2310348
710.567963968126,533.518420140894,0.452140063047409,-2304,2033,00:05.2451897
708.619471070562,532.359856796397,0.452140063047409,-2304,2033,00:05.2451897
706.618316202795,531.2012934519,0.452140063047409,-2304,2033,00:05.2510936
704.669823305231,530.148054047812,0.452140063047409,-2304,2033,00:05.2521302
702.721330407668,529.147476613928,0.452140063047409,-2304,2033,00:05.2762059
694.190091234554,524.407899295531,0.461173415184021,-2304,2033,00:05.2810895
691.662316664742,522.828040189398,0.466544598340988,-2304,2033,00:05.3041740
686.238133733688,519.194364245294,0.483390539884567,-2304,2033,00:05.3202805
680.392655040998,515.350040420372,0.510978877544403,-2304,2033,00:05.3202805
679.023443815683,514.454786926897,0.516350030899048,-2304,2033,00:05.3354601
674.494514378104,511.716364476267,0.531731128692627,-2304,2033,00:05.3499089
668.175077953574,507.766716710937,0.547600507736206,-2304,2033,00:05.3710372
661.329021827001,504.238364707241,0.563225746154785,-2304,2033,00:05.3876477
651.639219309389,499.44612541864,0.569573521614075,-2304,2033,00:05.3948287
650.21734611387,498.603533895369,0.571526646614075,-2304,2033,00:05.4133110
639.053008430535,492.020787619818,0.585687041282654,-2304,2033,00:05.4290972
631.83831851253,488.176463794895,0.597161829471588,-2304,2033,00:05.4290972
629.995149555376,487.123224390807,0.600335717201233,-2304,2033,00:05.4485154
624.465642683913,483.858182238134,0.611566364765167,-2304,2033,00:05.4547847
620.621318858991,481.488393578935,0.619867265224457,-2304,2033,00:05.4736775
608.614389652385,473.641760018478,0.637445628643036,-2304,2033,00:05.4736775
606.507910844208,472.167224852754,0.640131235122681,-2304,2033,00:05.4850470
604.348770065827,470.640027716826,0.642816841602325,-2304,2033,00:05.5006965
594.658967548216,464.162605381684,0.653559148311615,-2304,2033,00:05.5152250
584.231897447742,456,0.65551233291626,-2288,2052,00:05.5451953
563.483081187204,437.094352696616,0.661371767520905,-2288,2052,00:05.5451953
561.323940408823,434.935211918235,0.661371767520905,-2272,2070,00:05.5595086
555.478461716134,428.826423374524,0.661371767520905,-2272,2070,00:05.5752377
549.264349232013,423.612888324287,0.661371767520905,-2256,2088,00:05.5818423
548.000461947107,422.664972860607,0.661371767520905,-2240,2106,00:05.5976738
542.523617045848,419.083958886707,0.661371767520905,-2205,2143,00:05.5976738
541.575701582169,418.452015244255,0.661371767520905,-2188,2160,00:05.6210572
537.41540593602,415.450282942603,0.658686220645905,-2154,2195,00:05.6357718
534.045039842938,413.133156253609,0.650873601436615,-2135,2213,00:05.6514834
531.148631481695,411.026677445432,0.64867627620697,-2099,2246,00:05.6514834
530.464025869038,410.552719713593,0.64867627620697,-2080,2263,00:05.6671104
527.988913269431,408.393578935212,0.646478950977325,-2041,2297,00:05.6866665
524.934518997575,406.076452246218,0.646478950977325,-2023,2312,00:05.7020537
522.406744427763,404.338607229472,0.644525825977325,-1915,2396,00:05.7020537
521.880124725719,403.969973438041,0.644525825977325,-1891,2414,00:05.7326479
518.246448781615,401.073565076799,0.644525825977325,-1726,2520,00:05.7483291
516.982561496709,399.757015821688,0.644525825977325,-1681,2547,00:05.7714460
516.8772375563,399.493705970666,0.644525825977325,-1615,2583,00:05.7918858
516.719251645687,399.283058089849,0.642572641372681,-1615,2583,00:05.8075522
516.666589675482,399.019748238827,0.642572641372681,-1569,2606,00:05.8148135
516.666589675482,399.019748238827,0.642572641372681,-1569,2606,00:05.8304842
516.666589675482,399.019748238827,0.640619516372681,-1522,2629,00:05.8447524
516.666589675482,399.019748238827,0.638666331768036,-1475,2651,00:05.8606556
516.666589675482,399.019748238827,0.638666331768036,-1452,2661,00:05.8757688
516.666589675482,399.019748238827,0.638666331768036,-1394,2686,00:05.8914939
516.666589675482,399.019748238827,0.638666331768036,-1315,2717,00:05.9137475
516.666589675482,399.019748238827,0.638666331768036,-1291,2726,00:05.9210832
516.666589675482,399.019748238827,0.638666331768036,-1291,2726,00:05.9368206
516.666589675482,399.019748238827,0.638666331768036,-1241,2744,00:05.9594049
516.666589675482,399.019748238827,0.638666331768036,-1241,2744,00:05.9766460
516.666589675482,399.019748238827,0.634271740913391,-1216,2753,00:05.9921501
516.666589675482,399.019748238827,0.634271740913391,-1216,2753,00:06.0141875
516.666589675482,399.019748238827,0.629388868808746,-1191,2761,00:06.0301490
516.666589675482,399.019748238827,0.625482559204102,-1191,2761,00:06.0553375
516.666589675482,399.019748238827,0.597405970096588,-1191,2761,00:06.0706565
516.666589675482,399.019748238827,0.55712217092514,-1191,2761,00:06.0706565
516.666589675482,399.019748238827,0.541008591651917,-1191,2761,00:06.0938522
516.666589675482,399.019748238827,0.396719306707382,-1191,2761,00:06.0938522
522.143434576741,362.840974708396,0.1496452242136,-1084,3281,00:06.7548498
522.880702159603,367.580552026793,0.225085824728012,-1084,3281,00:06.7705062
522.986026100011,369.950340685991,0.252185851335526,-1084,3281,00:06.7862071
523.354659891442,372.636101166416,0.276111990213394,-1084,3281,00:06.8017502
523.828617623282,375.321861646841,0.30540931224823,-1084,3281,00:06.8181006
524.249913384917,378.060284097471,0.340077817440033,-1084,3281,00:06.8295369
524.565885206144,380.061438965238,0.364003956317902,-1084,3281,00:06.8342168
524.618547176348,380.7987065481,0.370351731777191,-1084,3281,00:06.8638500
