X, Y, Pressure, TiltX, TiltY, Time
804.148285021365,404.496593140085,0.757320523262024,-686,1568,00:02.3969043
801.515186511145,398.545790506987,0.803707957267761,-686,1568,00:02.4186008
794.037186742118,394.964776533087,0.779781818389893,-686,1568,00:02.4348437
781.503637833468,392.542325903684,0.750728607177734,-686,1568,00:02.4415404
777.869961889364,392.01570620164,0.7390096783638,-686,1568,00:02.4484560
747.905300843054,389.224621780806,0.681635737419128,-686,1568,00:02.4703183
720.099780575124,390.119875274281,0.689204216003418,-686,1568,00:02.4857806
701.246795241945,393.33225545675,0.714839398860931,-686,1568,00:02.5090419
674.178542556877,402.232128421296,0.74511331319809,-686,1568,00:02.5153875
665.226007622127,406.234438156831,0.752925932407379,-686,1568,00:02.5306195
648.532163067329,415.76625476383,0.768551170825958,-673,1573,00:02.5541833
629.573853793741,429.405705046772,0.788082718849182,-659,1579,00:02.5605092
619.462755514494,438.832197713362,0.799313366413116,-644,1584,00:02.5757483
608.140431920545,452.471647996304,0.810543954372406,-615,1595,00:02.5915801
605.559995380529,456.052661970204,0.810543954372406,-601,1600,00:02.5915801
603.084882780922,459.5810139739,0.813473701477051,-601,1600,00:02.6040737
600.609770181314,463.004042037187,0.803219676017761,-585,1605,00:02.6049592
589.81406628941,481.962351310775,0.789059281349182,-520,1625,00:02.6206675
583.231320013858,497.076336759441,0.825680911540985,-505,1630,00:02.6513624
575.068714632175,524.829195057166,0.832516968250275,-429,1649,00:02.6746902
572.856911883589,543.892828271163,0.844235897064209,-350,1666,00:02.6746902
572.751587943181,546.789236632406,0.846189081668854,-335,1669,00:02.6904001
574.1734611387,562.219193902298,0.854734122753143,-286,1677,00:02.7112336
576.964545559533,574.015475228086,0.857663869857788,-220,1686,00:02.7112336
577.807137082804,577.017207529738,0.859861135482788,-220,1686,00:02.7269186
581.440813026908,588.4975170343,0.861814320087433,-205,1687,00:02.7404975
584.284559417947,596.291488624552,0.864011585712433,-190,1689,00:02.7561772
588.02355930246,606.613234784617,0.865964770317078,-190,1689,00:02.7644110
589.076798706548,608.983023443816,0.865964770317078,-174,1691,00:02.7644110
591.077953574316,613.722600762213,0.867917895317078,-174,1691,00:02.7942304
595.922854833122,625.782191939023,0.869871079921722,-174,1691,00:02.7964159
598.555953343342,632.259614274166,0.871824204921722,-174,1691,00:02.8154766
602.716248989491,641.106825268507,0.874021530151367,-174,1691,00:02.8241705
604.296108095623,644.003233629749,0.876218795776367,-174,1691,00:02.8241705
605.086037648689,645.267120914655,0.878171980381012,-174,1691,00:02.8400288
607.24517842707,648.637487007738,0.884031414985657,-174,1691,00:02.8400288
607.929784039727,649.585402471417,0.888670146465302,-174,1691,00:02.8614154
611.036840281788,653.113754475113,0.91186386346817,-174,1691,00:02.8771061
614.038572583439,655.272895253494,0.927977442741394,-174,1691,00:02.8911203
614.88116410671,655.641529044924,0.930418848991394,-174,1691,00:02.9068348
616.67167109366,656.010162836355,0.935057580471039,-174,1691,00:02.9068348
617.092966855295,655.957500866151,0.935057580471039,-174,1691,00:02.9296075
618.514840050814,655.641529044924,0.937254905700684,-174,1691,00:02.9334313
619.041459752858,655.378219193902,0.937254905700684,-174,1691,00:02.9491718
621.463910382261,654.27231781961,0.937254905700684,-174,1691,00:02.9755481
624.570966624322,652.165839011433,0.929686427116394,-168,1640,00:02.9755481
624.939600415752,651.849867190207,0.927000820636749,-168,1640,00:02.9906773
625.308234207183,651.586557339185,0.924315273761749,-168,1640,00:03.0064032
626.730107402702,650.743965815914,0.906248569488525,-205,1585,00:03.0064032
627.046079223929,650.585979905301,0.890379190444946,-226,1582,00:03.0295247
627.41471301536,650.375332024483,0.834714293479919,-280,1574,00:03.0398940
Time Elapsed till drawing started: 00:02.3969043
Time Elapsed till drawing submit: 00:11.7753484
