X, Y, Pressure, TiltX, TiltY, Time
910.20949301305,567.380066982331,0.551018536090851,-2202,-273,00:04.1136998
911.052084536321,568.591292297032,0.627435743808746,-2202,-273,00:04.1328381
907.997690264465,568.854602148054,0.642572641372681,-2202,-273,00:04.1526842
898.939831389306,568.32798244601,0.663813233375549,-2202,-273,00:04.1683300
888.460099318628,568.433306386419,0.697993457317352,-2202,-273,00:04.1842350
883.035916387574,568.696616237441,0.710933089256287,-2202,-273,00:04.1842350
879.981522115718,568.80194017785,0.716792523860931,-2202,-273,00:04.1962112
873.346113869962,569.012588058667,0.728023171424866,-2202,-273,00:04.1969480
869.97574777688,569.223235939485,0.732661962509155,-2202,-273,00:04.2086907
853.703198983716,569.907841552142,0.749996185302734,-2202,-273,00:04.2244299
830.163298302344,570.487123224391,0.769039452075958,-2202,-273,00:04.2244299
825.160411132925,570.5924471648,0.772213339805603,-2202,-273,00:04.2431667
809.045848250375,570.750433075413,0.783443987369537,-2202,-273,00:04.2431667
803.674327289525,570.908418986026,0.787594437599182,-2202,-273,00:04.2588789
786.506525002887,571.277052777457,0.803219676017761,-2202,-273,00:04.2765801
749.801131770412,572.488278092158,0.836423277854919,-2202,-273,00:04.2765801
743.692343226701,572.593602032567,0.840085446834564,-2202,-273,00:04.2882376
737.372906802171,572.804249913385,0.843259334564209,-2202,-273,00:04.3089337
700.983485390923,574.068137198291,0.858640432357788,-2202,-273,00:04.3177156
690.293105439427,574.647418870539,0.860593557357788,-2202,-273,00:04.3333611
671.124148285021,576.437925857489,0.872068345546722,-2202,-273,00:04.3490681
648.216191246102,579.597644069754,0.893553078174591,-2202,-273,00:04.3490681
644.898487123224,580.071601801594,0.896482765674591,-2202,-273,00:04.3716714
635.998614158679,581.177503175886,0.904539585113525,-2202,-273,00:04.3873528
624.834276475344,582.599376371405,0.91699093580246,-2202,-273,00:04.3873528
622.938445547985,582.968010162836,0.91967648267746,-2202,-273,00:04.4012723
619.357431574085,583.705277745698,0.925047695636749,-2202,-273,00:04.4206740
613.195981060169,584.758517149786,0.933836877346039,-2202,-273,00:04.4206740
611.984755745467,584.969165030604,0.933836877346039,-2202,-273,00:04.4333408
608.983023443816,585.653770643261,0.937743186950684,-2202,-273,00:04.4544227
605.717981291142,586.496362166532,0.941893637180328,-2204,-253,00:04.4716772
605.717981291142,586.496362166532,0.943846821784973,-2204,-253,00:04.4716772
605.717981291142,586.496362166532,0.947753131389618,-2204,-253,00:04.4825017
605.717981291142,586.496362166532,0.947753131389618,-2206,-232,00:04.5086090
605.717981291142,586.496362166532,0.942870199680328,-2206,-232,00:04.5086090
605.717981291142,586.496362166532,0.907957553863525,-2206,-232,00:04.5086090
Time Elapsed till drawing started: 00:04.1136998
Time Elapsed till drawing submit: 00:12.7146266
