X, Y, Pressure, TiltX, TiltY, Time
990.30834969396,593.500404203719,0.44383916258812,-2072,1465,00:01.6815741
992.309504561728,592.499826769835,0.639887094497681,-2072,1465,00:01.7033996
980.197251414713,592.0785310082,0.604486167430878,-2072,1465,00:01.7194662
967.189744774223,591.867883127382,0.600091576576233,-2072,1465,00:01.7358498
962.450167455826,592.183854948608,0.600091576576233,-2072,1465,00:01.7515531
947.757477768795,592.815798591061,0.600091576576233,-2072,1465,00:01.7515531
945.124379258575,592.92112253147,0.602777123451233,-2072,1465,00:01.7735774
936.277168264234,593.026446471879,0.608636617660522,-2072,1465,00:01.7967115
915.528352003696,592.657812680448,0.627679884433746,-2072,1465,00:01.7967115
911.684028178773,592.44716479963,0.630365431308746,-2072,1465,00:01.8126810
890.724564037418,591.657235246564,0.645502388477325,-2072,1465,00:01.8126810
886.300958540247,591.393925395542,0.64818799495697,-2072,1465,00:01.8313807
872.556184316896,590.814643723294,0.65551233291626,-2072,1465,00:01.8471161
853.966508834738,590.446009931863,0.661371767520905,-2072,1465,00:01.8471161
849.279593486546,590.393347961658,0.661371767520905,-2072,1465,00:01.8627361
835.00819956115,590.28802402125,0.666254699230194,-2072,1465,00:01.8678207
830.268622242753,590.28802402125,0.666254699230194,-2072,1465,00:01.8765026
816.102552257766,590.182700080841,0.672114133834839,-2072,1465,00:01.8918733
797.723524656427,590.972629633907,0.679926753044128,-2072,1465,00:01.9142421
765.283751010509,593.079108442083,0.690180838108063,-2072,1465,00:01.9283982
751.749624667975,594.23767178658,0.692622244358063,-2072,1465,00:01.9440695
729.736921122532,596.291488624552,0.696772694587708,-2072,1465,00:01.9440695
725.471301535974,596.765446356392,0.696772694587708,-2072,1465,00:01.9584775
716.940062362859,597.713361820072,0.698725879192352,-2072,1465,00:01.9728315
699.982907957039,599.60919274743,0.702876329421997,-2072,1465,00:01.9843440
683.76302113408,601.189051853563,0.707759201526642,-2072,1465,00:01.9843440
679.760711398545,601.557685644994,0.707759201526642,-2072,1465,00:02.0039466
668.175077953574,602.716248989491,0.710200667381287,-2072,1465,00:02.0208394
649.638064441621,604.085460214805,0.719722270965576,-2072,1465,00:02.0352882
634.945374754591,605.138699618894,0.729976356029511,-2072,1465,00:02.0511339
617.566924587135,605.981291142164,0.732661962509155,-2072,1465,00:02.0727749
604.243446125419,606.244600993186,0.740474581718445,-2072,1465,00:02.0862489
591.499249335951,606.507910844208,0.748287200927734,-2072,1465,00:02.0932970
585.811756553875,606.560572814413,0.750240325927734,-2060,1483,00:02.1235472
566.274165608038,606.929206605844,0.774898886680603,-1960,1434,00:02.1391961
558.690841898603,606.981868576048,0.794430434703827,-1917,1401,00:02.1620049
549.632983023444,607.350502367479,0.824704349040985,-1867,1471,00:02.1767359
545.420025407091,607.508488278092,0.841550290584564,-1812,1452,00:02.1767359
544.57743388382,607.613812218501,0.845944941043854,-1812,1452,00:02.2092153
540.469800207876,607.350502367479,0.875730514526367,-1734,1463,00:02.2092153
540.048504446241,607.297840397275,0.879148542881012,-1734,1463,00:02.2454092
538.837279131539,606.823882665435,0.898924231529236,-1679,1440,00:02.2454092
538.3633213997,606.507910844208,0.91137558221817,-1626,1418,00:02.2673755
538.152673518882,606.297262963391,0.91137558221817,-1626,1418,00:02.2899469
537.942025638064,606.033953112369,0.91772335767746,-1577,1474,00:02.3112657
537.784039727451,605.770643261347,0.91967648267746,-1513,1462,00:02.3349052
537.784039727451,605.770643261347,0.91967648267746,-1513,1462,00:02.3349052
537.784039727451,605.770643261347,0.91967648267746,-1513,1462,00:02.3571963
537.626053816838,605.559995380529,0.91967648267746,-1488,1488,00:02.3636771
537.626053816838,605.559995380529,0.91967648267746,-1488,1488,00:02.3785204
537.626053816838,605.559995380529,0.91967648267746,-1475,1501,00:02.3941287
537.41540593602,605.402009469916,0.91967648267746,-1463,1513,00:02.4172772
537.257420025407,605.296685529507,0.91967648267746,-1426,1475,00:02.4329045
537.257420025407,605.296685529507,0.91967648267746,-1413,1486,00:02.4480369
537.257420025407,605.296685529507,0.91967648267746,-1413,1486,00:02.4533933
537.257420025407,605.296685529507,0.91967648267746,-1413,1486,00:02.4731552
537.257420025407,605.296685529507,0.91967648267746,-1401,1498,00:02.4836380
537.257420025407,605.296685529507,0.91967648267746,-1401,1498,00:02.4995230
537.099434114794,605.138699618894,0.91967648267746,-1401,1498,00:02.5258079
537.099434114794,605.138699618894,0.91967648267746,-1401,1498,00:02.5415564
537.099434114794,605.138699618894,0.91967648267746,-1401,1498,00:02.5733791
536.783462293567,604.928051738076,0.91967648267746,-1401,1498,00:02.5733791
536.57281441275,604.875389767872,0.91967648267746,-1401,1498,00:02.5733791
536.57281441275,604.875389767872,0.91967648267746,-1364,1459,00:02.5890187
536.414828502137,604.822727797667,0.91967648267746,-1364,1459,00:02.5968165
536.414828502137,604.822727797667,0.91967648267746,-1364,1459,00:02.5968165
536.151518651114,604.822727797667,0.91967648267746,-1364,1459,00:02.6124864
535.993532740501,604.770065827463,0.91967648267746,-1364,1459,00:02.6343371
535.993532740501,604.770065827463,0.91967648267746,-1364,1459,00:02.6343371
535.730222889479,604.717403857258,0.91967648267746,-1364,1459,00:02.6491547
535.572236978866,604.664741887054,0.91967648267746,-1364,1459,00:02.6651565
535.361589098048,604.664741887054,0.91967648267746,-1364,1459,00:02.6757674
535.361589098048,604.664741887054,0.91967648267746,-1364,1459,00:02.6949351
534.992955306617,604.61207991685,0.91967648267746,-1327,1419,00:02.7107079
534.518997574778,604.506755976441,0.91747921705246,-1327,1419,00:02.7241714
534.30834969396,604.454094006236,0.91747921705246,-1327,1419,00:02.7398080
534.045039842938,604.454094006236,0.915526032447815,-1327,1419,00:02.7398080
533.83439196212,604.454094006236,0.915526032447815,-1327,1419,00:02.7592130
533.413096200485,604.454094006236,0.915526032447815,-1290,1380,00:02.7694315
533.413096200485,604.454094006236,0.915526032447815,-1290,1380,00:02.7694315
533.202448319667,604.401432036032,0.915526032447815,-1290,1380,00:02.7854868
532.939138468645,604.348770065827,0.913572907447815,-1290,1380,00:02.8104095
532.939138468645,604.348770065827,0.913572907447815,-1253,1341,00:02.8295543
532.465180736806,604.296108095623,0.913572907447815,-1216,1302,00:02.8452677
531.938561034762,604.190784155214,0.91161972284317,-1180,1263,00:02.8452677
531.938561034762,604.190784155214,0.91161972284317,-1180,1263,00:02.8667889
531.622589213535,604.190784155214,0.91161972284317,-1180,1263,00:02.8667889
531.359279362513,604.243446125419,0.91161972284317,-1180,1263,00:02.8738726
531.359279362513,604.243446125419,0.91161972284317,-1180,1263,00:02.8895541
