X, Y, Pressure, TiltX, TiltY, Time
940.806097701813,501.23663240559,0.65819787979126,-1838,1113,00:01.5519373
938.38364707241,496.286407206375,0.676997005939484,-1838,1113,00:01.5675729
930.800323362975,493.12668899411,0.676997005939484,-1838,1113,00:01.5911575
917.37152096085,491.862801709204,0.664545655250549,-1838,1113,00:01.5911575
913.31654925511,491.968125649613,0.662104189395905,-1838,1113,00:01.5949253
908.998267698349,492.336759441044,0.659662783145905,-1838,1113,00:01.6142533
890.250606305578,495.86511144474,0.65453577041626,-1838,1113,00:01.6158581
885.511028987181,497.392308580668,0.651850163936615,-1838,1113,00:01.6391932
853.018593371059,518.088462871001,0.645258247852325,-1838,1113,00:01.6455948
849.753551218386,521.722138815106,0.645258247852325,-1838,1113,00:01.6681857
835.060861531355,545.893983138931,0.64721143245697,-1838,1113,00:01.6838884
830.005312391731,562.903799514955,0.651361882686615,-1838,1113,00:01.7014233
829.531354659891,580.071601801594,0.65624475479126,-1838,1113,00:01.7178384
837.74662201178,606.139277052777,0.672846555709839,-1838,1113,00:01.7178384
840.116410670978,610.036262847904,0.676264584064484,-1838,1113,00:01.7342847
848.910959695115,621.463910382261,0.690424978733063,-1838,1113,00:01.7342847
852.491973669015,625.360896177388,0.696040272712708,-1838,1113,00:01.7522700
864.656888786234,635.366670516226,0.715083539485931,-1838,1113,00:01.7666779
884.721099434115,646.478346229357,0.735103368759155,-1838,1113,00:01.8053325
922.216422219656,655.11490934288,0.740474581718445,-1838,1113,00:01.8064395
929.167802286638,655.378219193902,0.733882665634155,-1838,1113,00:01.8224747
987.675251183739,643.739923778727,0.690669119358063,-1838,1113,00:01.8412408
1006.05427878508,634.10278323132,0.700434863567352,-1884,1024,00:01.8412408
1009.79327866959,631.311698810486,0.705073595046997,-1896,1000,00:01.8488984
1013.21630673288,628.415290449244,0.709712386131287,-1906,978,00:01.8650724
1023.48539092274,616.303037302229,0.718989849090576,-1955,863,00:01.8807482
1030.75274281095,593.86903799515,0.708003342151642,-1995,752,00:01.8963936
1030.85806675136,580.492897563229,0.700679004192352,-1995,752,00:01.8963936
1030.38410901952,575.700658274628,0.698725879192352,-1995,752,00:01.9101338
1028.59360203257,565.958193786811,0.694819569587708,-1995,752,00:01.9259107
1020.48365862109,544.314124032798,0.692866384983063,-1995,752,00:01.9456835
1008.52939138469,529.674096315972,0.692866384983063,-1995,752,00:01.9528644
1005.63298302344,527.567617507795,0.692866384983063,-1995,752,00:01.9698060
989.097124379259,519.51033606652,0.685053765773773,-1995,752,00:01.9859298
973.298533317935,514.823420718328,0.676264584064484,-1995,752,00:02.0121005
956.867998614159,511.453054625245,0.662836670875549,-1995,752,00:02.0181566
945.177041228779,509.188589906456,0.641840219497681,-1995,752,00:02.0531055
916.950225199215,505.607575932556,0.595452785491943,-1995,752,00:02.0645895
914.738422450629,505.554913962351,0.588616788387299,-1995,752,00:02.0774619
909.577549370597,505.976209723987,0.56517893075943,-1995,752,00:02.0891166
904.890634022404,507.45074488971,0.515617609024048,-1995,752,00:02.1051157
900.414366555029,510.136505370135,0.471671611070633,-1995,752,00:02.1194065
897.833930015013,511.663702506063,0.445304036140442,-1995,752,00:02.1194065
835.903453054625,595.238249220464,0.122301056981087,-2386,26,00:03.8018424
834.797551680333,596.133502713939,0.175524532794952,-2386,26,00:03.8279312
830.479270123571,596.765446356392,0.234851598739624,-2386,26,00:03.8463010
826.792932209262,596.02817877353,0.234851598739624,-2386,26,00:03.8720807
819.578242291258,592.025869037995,0.287098497152328,-2386,26,00:03.8922907
814.628017092043,587.654925511029,0.314686805009842,-2386,26,00:03.9030393
811.836932671209,584.44254532856,0.330067902803421,-2386,26,00:03.9068164
808.729876429149,580.86153135466,0.345693141222,-2386,26,00:03.9297327
800.61993301767,569.328559879894,0.389394968748093,-2386,26,00:03.9458442
792.825961427417,557.216306732879,0.417715728282928,-2386,26,00:03.9458442
791.404088231897,555.215151865111,0.419668883085251,-2386,26,00:03.9564409
789.87689109597,553.056011086731,0.419668883085251,-2386,26,00:03.9721224
782.925511028987,542.734264926666,0.426749050617218,-2386,26,00:03.9877529
775.710821110983,531.359279362513,0.429678797721863,-2386,26,00:04.0124880
763.493244023559,512.927589790969,0.431631952524185,-2386,26,00:04.0124880
761.492089155792,509.873195519113,0.433829247951508,-2386,26,00:04.0280693
754.172075297378,496.865688878623,0.43578240275383,-2386,26,00:04.0487348
743.745005196905,478.328675366671,0.439932852983475,-2386,26,00:04.0725000
737.899526504215,465.479154636794,0.44432744383812,-2386,26,00:04.0881198
734.634484351542,453.630211340801,0.461173415184021,-2386,48,00:04.1008289
734.213188589906,450.891788890172,0.473868936300278,-2386,48,00:04.1269945
733.633906917658,445.994225661162,0.533928453922272,-2380,195,00:04.1269945
733.633906917658,445.098972167687,0.547112226486206,-2377,241,00:04.1464510
733.739230858067,444.151056704007,0.55687803030014,-2365,356,00:04.1464510
733.791892828271,443.887746852985,0.55883115530014,-2362,383,00:04.1676917
733.844554798476,443.308465180737,0.563714027404785,-2351,461,00:04.1834003
733.844554798476,443.308465180737,0.571038365364075,-2313,655,00:04.2014404
734.002540709089,443.887746852985,0.573479831218719,-2272,813,00:04.2014404
734.107864649498,444.414366555029,0.573479831218719,-2259,855,00:04.2218109
733.791892828271,447.468760826885,0.573479831218719,-2190,1046,00:04.2218109
733.528582977249,448.311352350156,0.573479831218719,-2177,1077,00:04.2374803
732.370019632752,451.313084651807,0.568841099739075,-2142,1157,00:04.2572043
728.946991569465,459.10705624206,0.575188815593719,-2089,1261,00:04.2572043
728.157062016399,460.634253377988,0.578606843948364,-2079,1280,00:04.2730599
725.629287446587,465.42649266659,0.589837491512299,-2079,1280,00:04.2887066
721.626977711052,473.378450167456,0.604974448680878,-2069,1298,00:04.3043763
714.306963852639,487.28121030142,0.617425799369812,-2069,1298,00:04.3043763
713.043076567733,489.54567502021,0.617425799369812,-2069,1298,00:04.3177925
711.726527312623,491.810139739,0.617425799369812,-2069,1298,00:04.3333266
706.302344381568,501.289294375794,0.621576249599457,-2069,1298,00:04.3574346
701.352119182354,510.610463101975,0.625482559204102,-2069,1298,00:04.3730713
694.295415174963,526.567040073912,0.635736644268036,-2069,1298,00:04.3730713
