X, Y, Pressure, TiltX, TiltY, Time
774.973553528121,481.0670978173,0.55785459280014,-2419,2642,00:02.2729714
775.974130962005,479.013280979328,0.592278957366943,-2419,2642,00:02.2925259
770.023328328906,474.852985333179,0.544914901256561,-2419,2642,00:02.2925259
768.970088924818,474.852985333179,0.544914901256561,-2419,2642,00:02.3083279
766.96893405705,475.379605035223,0.542961776256561,-2419,2642,00:02.3290741
760.386187781499,480.277168264234,0.573235690593719,-2419,2642,00:02.3376836
756.963159718212,483.858182238134,0.593011379241943,-2419,2642,00:02.3478278
751.486314816954,490.335604573276,0.625238418579102,-2419,2642,00:02.3528584
749.379836008777,492.863379143088,0.635980784893036,-2419,2642,00:02.3685461
739.690033491165,503.606421064788,0.683344781398773,-2419,2642,00:02.3841682
722.469569234323,523.354659891442,0.723628580570221,-2419,2642,00:02.3997915
712.674442776302,534.7823074258,0.741207003593445,-2419,2642,00:02.4197214
691.820302575355,559.796743272895,0.772701621055603,-2419,2642,00:02.4292290
688.344612541864,564.009700889248,0.776363790035248,-2419,2642,00:02.4292290
684.763598567964,568.012010624783,0.776363790035248,-2419,2642,00:02.4503433
664.436078069061,591.341263425338,0.786617815494537,-2377,2678,00:02.4725451
649.954036262848,608.456403741772,0.807370126247406,-2336,2634,00:02.4913066
639.684952072988,619.989375216538,0.82763409614563,-2294,2668,00:02.4922284
637.315163413789,622.780459637372,0.832516968250275,-2294,2668,00:02.5165434
623.675713130846,638.842360549717,0.857663869857788,-2172,2612,00:02.5242996
620.621318858991,642.739346344844,0.860105276107788,-2172,2612,00:02.5476461
613.617276821804,651.639219309389,0.866453051567078,-2046,2631,00:02.5504850
612.722023328329,652.745120683682,0.866453051567078,-2046,2631,00:02.5692478
609.667629056473,656.747430419217,0.872312486171722,-1986,2600,00:02.5778482
608.877699503407,657.85333179351,0.874265670776367,-1927,2568,00:02.5935325
607.508488278092,659.959810601686,0.869871079921722,-1826,2565,00:02.6258555
606.823882665435,660.749740154752,0.854734122753143,-1789,2517,00:02.6296132
606.560572814413,660.907726065366,0.824704349040985,-1734,2485,00:02.6296132
718.888555260423,417.820071601802,0.469718456268311,-1564,1929,00:03.1198394
720.205104515533,416.6088462871,0.502922117710114,-1564,1929,00:03.1331428
719.836470724102,416.766832197713,0.505851805210114,-1564,1929,00:03.1486936
717.361358124495,418.557339184663,0.502922117710114,-1564,1929,00:03.1635894
712.88509065712,421.401085575702,0.502922117710114,-1564,1929,00:03.1635894
711.515879431805,422.349001039381,0.506828427314758,-1564,1929,00:03.1798747
703.511259960734,428.931747314932,0.531486988067627,-1564,1929,00:03.2023052
694.611386996189,437.305000577434,0.571038365364075,-1564,1929,00:03.2214370
685.026908418986,445.994225661162,0.614007771015167,-1564,1929,00:03.2309524
680.761288832429,450.15452130731,0.630609571933746,-1564,1929,00:03.2533994
667.17450051969,462.793394156369,0.680415034294128,-1564,1929,00:03.2597659
662.171613350271,467.21699965354,0.695796132087708,-1564,1929,00:03.2841083
648.163529275898,482.225661161797,0.733882665634155,-1564,1929,00:03.2841083
645.951726527313,484.542787850791,0.7402303814888,-1564,1929,00:03.2892551
643.739923778727,486.965238480194,0.74682229757309,-1564,1929,00:03.3057695
