X, Y, Pressure, TiltX, TiltY, Time
621.253262501444,376.533086961543,0.872800767421722,-660,488,00:01.4610063
622.88578357778,374.373946183162,0.913328766822815,-660,488,00:01.4797282
622.464487816145,374.373946183162,0.82153046131134,-660,488,00:01.4797282
622.095854024714,374.531932093775,0.780270099639893,-660,488,00:01.4871134
641.001501328098,437.989606190091,0.899412512779236,-584,447,00:01.8136410
643.213304076683,435.83046541171,0.573968112468719,-584,447,00:01.8136410
656.958078300035,512.716941910151,0.872800767421722,-434,359,00:02.3402520
659.696500750664,512.874927820764,0.894285500049591,-434,359,00:02.3402520
660.012472571891,512.716941910151,0.896482765674591,-434,359,00:02.3583273
660.012472571891,512.716941910151,0.65770959854126,-434,359,00:02.3647316
652.323824922046,587.180967779189,0.964599072933197,-542,30,00:02.7993167
654.061669938792,587.338953689803,0.983398199081421,-542,30,00:02.8115460
647.004965931401,659.380528929438,0.933836877346039,-987,-315,00:03.2941546
647.847557454671,659.907148631482,0.949217975139618,-987,-315,00:03.2941546
620.884628710013,376.322439080725,0.306141763925552,-629,905,00:04.5062061
620.884628710013,376.322439080725,0.311024636030197,-629,905,00:04.5134393
619.041459752858,373.320706779074,0.423086911439896,-629,905,00:04.5220982
612.406051507102,369.845016745583,0.377431899309158,-629,905,00:04.5348301
610.510220579744,369.581706894561,0.374990463256836,-629,905,00:04.5505887
607.508488278092,370.476960388036,0.372549027204514,-629,905,00:04.5761026
605.033375678485,374.689918004389,0.385000377893448,-629,905,00:04.5771268
604.664741887054,378.007622127266,0.38695353269577,-629,905,00:04.5927609
604.717403857258,381.851945952188,0.392812997102737,-620,911,00:04.5927609
604.875389767872,383.115833237094,0.39476615190506,-610,918,00:04.6084660
605.875967201755,387.170804942834,0.396719306707382,-582,935,00:04.6179902
606.876544635639,389.909227393463,0.396719306707382,-573,941,00:04.6340217
610.931516341379,395.386072294722,0.404531925916672,-557,950,00:04.6340217
612.195403626285,396.597297609424,0.407461673021317,-557,950,00:04.6480439
