X, Y, Pressure, TiltX, TiltY, Time
549.6225,526.553333333333,0.398193359375,9921,7173,00:01.1867299
549.3375,525.793333333333,0.422607421875,9921,7173,00:01.2023522
559.8825,508.693333333333,0.39501953125,9921,7173,00:01.2179617
564.585,500.206666666667,0.39697265625,9921,7173,00:01.2179617
566.295,496.786666666667,0.400390625,9921,7173,00:01.2282172
569.715,489.44,0.408203125,9921,7173,00:01.2439098
578.1225,469.806666666667,0.394287109375,9921,7173,00:01.2594924
585.39,445.106666666667,0.39208984375,9921,7173,00:01.2752416
591.375,416.353333333333,0.407958984375,9921,7173,00:01.2907092
598.9275,386.966666666667,0.396240234375,9921,7173,00:01.2907092
600.495,379.62,0.392822265625,9921,7173,00:01.3063491
606.3375,353.273333333333,0.3798828125,9921,7173,00:01.3219488
611.04,331.106666666667,0.37255859375,9921,7173,00:01.3440809
617.595,307.546666666667,0.36669921875,9921,7173,00:01.3597156
623.4375,296.02,0.369384765625,9921,7173,00:01.3753367
627.1425,290.573333333333,0.369384765625,9921,7173,00:01.3753367
627.9975,289.686666666667,0.371337890625,9921,7173,00:01.3909581
630.5625,288.04,0.377197265625,9921,7173,00:01.3909581
631.56,287.913333333333,0.384033203125,9921,7173,00:01.4065795
635.265,288.673333333333,0.4072265625,9921,7173,00:01.4065795
636.975,289.433333333333,0.4072265625,9921,7173,00:01.4287195
644.2425,293.613333333333,0.39990234375,9921,7173,00:01.4443634
664.05,314.64,0.420166015625,9921,7173,00:01.4599850
683.0025,338.2,0.429443359375,9921,7173,00:01.4756061
704.805,365.433333333333,0.431396484375,9921,7173,00:01.4916729
715.2075,378.1,0.434326171875,9921,7173,00:01.5068621
742.14,408.88,0.42041015625,9921,7173,00:01.5287879
749.835,415.846666666667,0.432861328125,9921,7173,00:01.5287879
753.255,418.76,0.428955078125,9921,7173,00:01.5448401
775.9125,437.506666666667,0.442138671875,9921,7173,00:01.5448401
778.62,439.786666666667,0.44921875,9921,7173,00:01.5601563
787.17,447.133333333333,0.4697265625,9921,7173,00:01.5756922
798,457.013333333333,0.449462890625,9921,7173,00:01.5912789
805.41,464.36,0.46923828125,9921,7173,00:01.6068998
811.5375,471.453333333333,0.455810546875,9921,7173,00:01.6225220
813.5325,475.633333333333,0.455810546875,9921,7173,00:01.6446587
813.675,480.32,0.476806640625,9921,7173,00:01.6446587
813.5325,481.08,0.485107421875,9921,7173,00:01.6602901
812.3925,484.373333333333,0.485107421875,9921,7173,00:01.6759118
810.825,487.666666666667,0.5,9921,7173,00:01.6759118
810.3975,488.553333333333,0.50390625,9921,7173,00:01.6915406
808.545,491.213333333333,0.515625,9921,7173,00:01.6915406
807.8325,492.1,0.51953125,9921,7173,00:01.7288571
805.5525,495.646666666667,0.531982421875,9921,7173,00:01.7288571
803.415,497.926666666667,0.521484375,9921,7173,00:01.7288571
802.1325,499.066666666667,0.514892578125,9921,7173,00:01.7444873
788.1675,505.906666666667,0.543212890625,9921,7173,00:01.7444873
785.8875,506.793333333333,0.549072265625,9921,7173,00:01.7601102
778.1925,509.96,0.554931640625,9921,7173,00:01.7757305
765.225,513.76,0.5595703125,9921,7173,00:01.7916516
749.9775,517.813333333333,0.5625,9921,7173,00:01.7916516
746.2725,518.7,0.5625,9921,7173,00:01.8071271
733.875,521.233333333333,0.5625,9921,7173,00:01.8071271
729.7425,521.993333333333,0.5625,9921,7173,00:01.8225946
717.4875,524.4,0.564453125,9921,7173,00:01.8448035
690.6975,529.846666666667,0.59375,9921,7173,00:01.8603855
673.3125,533.646666666667,0.59375,9921,7173,00:01.8603855
668.7525,534.533333333333,0.59375,9921,7173,00:01.8759856
655.6425,537.32,0.606201171875,9921,7173,00:01.8759856
651.0825,538.08,0.609130859375,9921,7173,00:01.8916036
638.4,539.98,0.617431640625,9921,7173,00:01.9072279
619.305,541.373333333333,0.614501953125,9921,7173,00:01.9228413
607.05,541.626666666667,0.614501953125,9921,7173,00:01.9293505
603.915,541.753333333333,0.614501953125,9921,7173,00:01.9293505
601.2075,541.88,0.614501953125,9921,7173,00:01.9449823
592.0875,542.26,0.614501953125,9921,7173,00:01.9606134
584.9625,542.64,0.6123046875,9921,7173,00:01.9606134
583.2525,542.766666666667,0.6123046875,9921,7173,00:01.9762272
577.695,543.02,0.597412109375,9921,7173,00:02.0076228
570.4275,543.653333333333,0.55859375,9921,7173,00:02.0230870
566.295,544.54,0.521728515625,9921,7173,00:02.0295931
819.945,479.686666666667,0.30615234375,9921,7173,00:02.8254821
817.095,483.106666666667,0.3154296875,9921,7173,00:02.8480021
814.53,488.046666666667,0.330078125,9921,7173,00:02.8636323
813.2475,492.606666666667,0.364013671875,9921,7173,00:02.8636323
813.105,494.253333333333,0.364013671875,9921,7173,00:02.8792951
812.535,499.573333333333,0.364013671875,9921,7173,00:02.8792951
811.8225,505.4,0.3701171875,9921,7173,00:02.8944893
811.5375,507.553333333333,0.373046875,9921,7173,00:02.9101955
810.3975,517.813333333333,0.392333984375,9921,7173,00:02.9318297
809.115,528.58,0.392333984375,9921,7173,00:02.9318297
808.6875,531.62,0.396240234375,9921,7173,00:02.9476705
806.835,546.693333333333,0.402099609375,9921,7173,00:02.9476705
806.55,549.733333333333,0.398193359375,9921,7173,00:02.9631321
805.5525,559.993333333333,0.398193359375,9921,7173,00:02.9787049
804.27,573.04,0.404296875,9921,7173,00:02.9787049
803.985,576.713333333333,0.404296875,9921,7173,00:02.9943326
802.9875,586.72,0.404296875,9921,7173,00:03.0099598
801.2775,598.88,0.400390625,9921,7173,00:03.0321611
798,614.966666666667,0.404296875,9921,7173,00:03.0477991
795.435,624.973333333333,0.404296875,9921,7173,00:03.0634193
793.5825,632.446666666667,0.404296875,9921,7173,00:03.0634193
793.44,633.84,0.404296875,9921,7173,00:03.0790368
792.585,638.653333333333,0.404296875,9921,7173,00:03.0790368
792.585,639.54,0.404296875,9921,7173,00:03.0946678
792.4425,641.946666666667,0.40185546875,9921,7173,00:03.0946678
792.4425,642.326666666667,0.40185546875,9921,7173,00:03.1102799
792.585,642.58,0.39892578125,9921,7173,00:03.1102799
792.585,642.58,0.396484375,9921,7173,00:03.1259101
793.5825,642.96,0.39404296875,9921,7173,00:03.1259101
793.5825,642.96,0.39599609375,9921,7173,00:03.1324972
794.01,642.96,0.39599609375,9921,7173,00:03.1481372
795.435,642.706666666667,0.402587890625,9921,7173,00:03.1638205
797.0025,641.82,0.423583984375,9921,7173,00:03.1796205
797.5725,640.806666666667,0.409912109375,9921,7173,00:03.1953291
798.1425,639.54,0.448486328125,9921,7173,00:03.2107253
798.4275,638.4,0.461181640625,9921,7173,00:03.2265917
798.57,638.146666666667,0.461181640625,9921,7173,00:03.2265917
798.57,637.893333333333,0.465087890625,9921,7173,00:03.2325989
798.57,637.893333333333,0.469970703125,9921,7173,00:03.2483736
798.57,637.386666666667,0.479736328125,9921,7173,00:03.2483736
798.57,637.386666666667,0.475830078125,9921,7173,00:03.2639318
798.57,637.386666666667,0.4716796875,9921,7173,00:03.2639318
798.57,637.386666666667,0.474365234375,9921,7173,00:03.2794827
798.57,637.386666666667,0.474365234375,9921,7173,00:03.2794827
798.285,637.386666666667,0.474365234375,9921,7173,00:03.2951002
798,637.386666666667,0.478515625,9921,7173,00:03.3107204
797.43,637.64,0.486328125,9921,7173,00:03.3328642
