X, Y, Pressure, TiltX, TiltY, Time
473.5275,635.866666666667,0.544189453125,9921,7173,00:02.8146337
475.38,633.84,0.57763671875,9921,7173,00:02.8300524
478.23,628.773333333333,0.559814453125,9921,7173,00:02.8300524
479.2275,626.493333333333,0.559814453125,9921,7173,00:02.8455597
482.6475,619.526666666667,0.55517578125,9921,7173,00:02.8611541
489.345,607.493333333333,0.55712890625,9921,7173,00:02.8767765
496.0425,593.306666666667,0.55224609375,9921,7173,00:02.8989200
506.445,568.1,0.55419921875,9921,7173,00:02.9145450
516.8475,546.313333333333,0.55224609375,9921,7173,00:02.9145450
518.5575,541.88,0.55029296875,9921,7173,00:02.9301635
524.115,528.833333333333,0.563232421875,9921,7173,00:02.9457909
535.3725,507.426666666667,0.55078125,9921,7173,00:02.9457909
537.3675,502.866666666667,0.55078125,9921,7173,00:02.9614012
542.925,490.326666666667,0.552978515625,9921,7173,00:02.9835471
551.6175,473.1,0.552978515625,9921,7173,00:02.9835471
553.8975,468.54,0.552978515625,9921,7173,00:02.9991890
563.0175,448.02,0.552978515625,9921,7173,00:03.0148048
570.9975,430.793333333333,0.55029296875,9921,7173,00:03.0148048
573.2775,425.98,0.55029296875,9921,7173,00:03.0304315
581.115,407.613333333333,0.554443359375,9921,7173,00:03.0462208
589.665,387.726666666667,0.55419921875,9921,7173,00:03.0618118
598.9275,369.993333333333,0.552978515625,9921,7173,00:03.0772840
605.91,355.426666666667,0.55419921875,9921,7173,00:03.0837908
608.76,348.46,0.55029296875,9921,7173,00:03.0998494
614.3175,337.44,0.54833984375,9921,7173,00:03.1150805
619.875,327.306666666667,0.54833984375,9921,7173,00:03.1150805
621.1575,324.9,0.54833984375,9921,7173,00:03.1307105
624.5775,318.82,0.556884765625,9921,7173,00:03.1462872
627.9975,311.98,0.54833984375,9921,7173,00:03.1462872
628.71,310.206666666667,0.54833984375,9921,7173,00:03.1619035
631.275,303.746666666667,0.557861328125,9921,7173,00:03.1840401
633.84,298.426666666667,0.559814453125,9921,7173,00:03.1996776
638.685,291.713333333333,0.559814453125,9921,7173,00:03.2152983
641.82,288.926666666667,0.561767578125,9921,7173,00:03.2309195
643.815,287.153333333333,0.563720703125,9921,7173,00:03.2309195
644.2425,286.773333333333,0.565673828125,9921,7173,00:03.2465492
645.525,285.76,0.571533203125,9921,7173,00:03.2622496
646.5225,284.873333333333,0.5859375,9921,7173,00:03.2842976
647.235,283.733333333333,0.6005859375,9921,7173,00:03.2999542
648.66,281.96,0.5947265625,9921,7173,00:03.3156246
649.6575,280.946666666667,0.6103515625,9921,7173,00:03.3312505
650.2275,280.186666666667,0.6103515625,9921,7173,00:03.3467942
650.7975,279.426666666667,0.6103515625,9921,7173,00:03.3624535
650.94,279.3,0.6103515625,9921,7173,00:03.3780361
650.94,279.046666666667,0.6123046875,9921,7173,00:03.3780361
650.94,279.046666666667,0.6123046875,9921,7173,00:03.4002605
650.94,278.54,0.623291015625,9921,7173,00:03.4159998
650.94,278.286666666667,0.634033203125,9921,7173,00:03.4314603
650.94,278.286666666667,0.642822265625,9921,7173,00:03.4470810
650.94,278.033333333333,0.642822265625,9921,7173,00:03.4627038
650.94,278.033333333333,0.64697265625,9921,7173,00:03.4783736
650.94,278.033333333333,0.64892578125,9921,7173,00:03.4783736
650.94,278.033333333333,0.64892578125,9921,7173,00:03.5005255
650.94,278.033333333333,0.655517578125,9921,7173,00:03.5163710
650.94,278.033333333333,0.657470703125,9921,7173,00:03.5163710
650.94,278.033333333333,0.657470703125,9921,7173,00:03.5320316
650.94,278.033333333333,0.657470703125,9921,7173,00:03.5320316
650.94,278.286666666667,0.657470703125,9921,7173,00:03.5476497
651.225,279.426666666667,0.657470703125,9921,7173,00:03.5633826
651.9375,282.846666666667,0.7177734375,9921,7173,00:03.5633826
652.2225,283.86,0.720703125,9921,7173,00:03.5849341
652.935,286.646666666667,0.720703125,9921,7173,00:03.5849341
653.22,287.66,0.720703125,9921,7173,00:03.6006212
654.5025,290.7,0.720703125,9921,7173,00:03.6162063
654.93,291.713333333333,0.7138671875,9921,7173,00:03.6318225
662.4825,304.126666666667,0.686767578125,9921,7173,00:03.6318225
663.6225,305.9,0.686767578125,9921,7173,00:03.6474399
667.0425,311.346666666667,0.700927734375,9921,7173,00:03.6474399
668.04,312.993333333333,0.7099609375,9921,7173,00:03.6630996
671.175,318.946666666667,0.72119140625,9921,7173,00:03.6630996
672.1725,321.48,0.72119140625,9921,7173,00:03.6786728
675.3075,329.08,0.72119140625,9921,7173,00:03.7009947
683.0025,344.406666666667,0.701416015625,9921,7173,00:03.7009947
684.4275,346.94,0.70458984375,9921,7173,00:03.7165848
688.7025,355.046666666667,0.72021484375,9921,7173,00:03.7165848
690.1275,358.213333333333,0.72021484375,9921,7173,00:03.7322161
695.2575,369.486666666667,0.72021484375,9921,7173,00:03.7322161
696.9675,372.526666666667,0.72021484375,9921,7173,00:03.7478346
704.9475,386.333333333333,0.72216796875,9921,7173,00:03.7634577
712.9275,398.873333333333,0.7333984375,9921,7173,00:03.7790926
720.48,412.806666666667,0.722412109375,9921,7173,00:03.7856072
722.6175,416.1,0.722412109375,9921,7173,00:03.8012599
736.725,438.14,0.736083984375,9921,7173,00:03.8012599
738.8625,441.94,0.733154296875,9921,7173,00:03.8168855
746.7,453.593333333333,0.7197265625,9921,7173,00:03.8168855
749.4075,457.013333333333,0.7197265625,9921,7173,00:03.8324858
756.675,468.54,0.7197265625,9921,7173,00:03.8481794
766.365,482.473333333333,0.7197265625,9921,7173,00:03.8637254
776.7675,496.786666666667,0.736083984375,9921,7173,00:03.8637254
778.905,499.826666666667,0.73388671875,9921,7173,00:03.8794275
785.8875,510.213333333333,0.722412109375,9921,7173,00:03.9015760
799.995,529.973333333333,0.730224609375,9921,7173,00:03.9015760
801.99,533.646666666667,0.726318359375,9921,7173,00:03.9172320
808.4025,543.273333333333,0.722412109375,9921,7173,00:03.9328141
817.5225,556.7,0.722412109375,9921,7173,00:03.9484545
824.505,568.353333333333,0.722412109375,9921,7173,00:03.9640557
831.345,581.526666666667,0.719970703125,9921,7173,00:03.9796834
838.47,592.166666666667,0.731689453125,9921,7173,00:04.0019074
841.1775,597.613333333333,0.743408203125,9921,7173,00:04.0175241
849.4425,613.953333333333,0.72119140625,9921,7173,00:04.0175241
850.155,615.22,0.72119140625,9921,7173,00:04.0331562
851.295,617.88,0.71923828125,9921,7173,00:04.0487721
853.86,623.453333333333,0.71923828125,9921,7173,00:04.0487721
854.2875,624.34,0.71923828125,9921,7173,00:04.0643976
855.57,626.62,0.72119140625,9921,7173,00:04.0865416
856.14,627.633333333333,0.72705078125,9921,7173,00:04.1021682
856.2825,627.886666666667,0.730224609375,9921,7173,00:04.1021682
856.425,628.266666666667,0.719482421875,9921,7173,00:04.1178385
856.425,628.52,0.7158203125,9921,7173,00:04.1178385
856.14,628.9,0.704833984375,9921,7173,00:04.1334141
855.9975,629.153333333333,0.704833984375,9921,7173,00:04.1334141
855.4275,629.533333333333,0.704833984375,9921,7173,00:04.1490462
853.005,630.42,0.720458984375,9921,7173,00:04.1490462
852.435,630.546666666667,0.720458984375,9921,7173,00:04.1802745
850.2975,631.053333333333,0.720458984375,9921,7173,00:04.1802745
849.4425,631.18,0.7158203125,9921,7173,00:04.2024780
839.1825,632.953333333333,0.680908203125,9921,7173,00:04.2180606
831.06,634.22,0.667236328125,9921,7173,00:04.2336705
824.3625,635.106666666667,0.656982421875,9921,7173,00:04.2492924
815.67,635.486666666667,0.64599609375,9921,7173,00:04.2492924
813.5325,635.613333333333,0.641845703125,9921,7173,00:04.2649132
803.7,636.246666666667,0.6396484375,9921,7173,00:04.2649132
800.9925,636.373333333333,0.6396484375,9921,7173,00:04.2805342
793.0125,636.753333333333,0.651611328125,9921,7173,00:04.2805342
790.4475,636.753333333333,0.6552734375,9921,7173,00:04.3026772
780.9,637.386666666667,0.6552734375,9921,7173,00:04.3026772
778.05,637.64,0.6552734375,9921,7173,00:04.3182916
769.6425,637.893333333333,0.660400390625,9921,7173,00:04.3339223
756.675,638.146666666667,0.657958984375,9921,7173,00:04.3495459
