X, Y, Pressure, TiltX, TiltY, Time
609.1875,623.96,0.405029296875,9921,7173,00:01.4062280
606.6225,621.933333333333,0.439697265625,9921,7173,00:01.4218201
605.1975,619.02,0.4228515625,9921,7173,00:01.4278630
604.485,616.993333333333,0.4150390625,9921,7173,00:01.4435345
603.06,612.433333333333,0.4072265625,9921,7173,00:01.4435345
602.6325,610.786666666667,0.4072265625,9921,7173,00:01.4621384
600.495,602.553333333333,0.4072265625,9921,7173,00:01.4710420
599.2125,596.853333333333,0.4072265625,9921,7173,00:01.4866833
595.365,575.826666666667,0.400146484375,9921,7173,00:01.5023249
592.9425,558.98,0.394287109375,9921,7173,00:01.5023249
592.3725,555.053333333333,0.394287109375,9921,7173,00:01.5179258
590.805,542.133333333333,0.39794921875,9921,7173,00:01.5279613
590.235,538.206666666667,0.401611328125,9921,7173,00:01.5436015
587.8125,515.406666666667,0.38330078125,9921,7173,00:01.5597014
585.96,498.18,0.392578125,9921,7173,00:01.5597014
585.5325,494.506666666667,0.38330078125,9921,7173,00:01.5748463
582.54,473.733333333333,0.360595703125,9921,7173,00:01.5904526
581.97,469.933333333333,0.369873046875,9921,7173,00:01.5904526
580.545,460.813333333333,0.37939453125,9921,7173,00:01.6060865
575.8425,440.166666666667,0.37646484375,9921,7173,00:01.6217348
574.9875,435.606666666667,0.37646484375,9921,7173,00:01.6286406
574.275,431.3,0.37646484375,9921,7173,00:01.6442672
569.0025,400.646666666667,0.390380859375,9921,7173,00:01.6442672
568.575,396.72,0.392822265625,9921,7173,00:01.6755114
567.15,385.32,0.392822265625,9921,7173,00:01.6755114
566.7225,382.406666666667,0.38330078125,9921,7173,00:01.7067535
563.8725,360.113333333333,0.37939453125,9921,7173,00:01.7067535
563.445,357.833333333333,0.37353515625,9921,7173,00:01.7223984
560.88,340.48,0.37939453125,9921,7173,00:01.7445388
559.3125,331.74,0.38134765625,9921,7173,00:01.7601589
558.6,326.42,0.38134765625,9921,7173,00:01.7757841
558.7425,320.846666666667,0.389892578125,9921,7173,00:01.7757841
558.7425,320.086666666667,0.392822265625,9921,7173,00:01.7914112
559.74,317.553333333333,0.392822265625,9921,7173,00:01.7914112
560.025,317.046666666667,0.395751953125,9921,7173,00:01.8070329
561.45,315.906666666667,0.4052734375,9921,7173,00:01.8291818
563.8725,314.386666666667,0.4052734375,9921,7173,00:01.8291818
564.585,314.006666666667,0.4052734375,9921,7173,00:01.8448227
569.43,312.486666666667,0.403076171875,9921,7173,00:01.8448227
570.7125,312.233333333333,0.403076171875,9921,7173,00:01.8604426
