X, Y, Pressure, TiltX, TiltY, Time
439.8975,508.313333333333,0.1025390625,9921,7173,00:01.5380574
440.325,508.44,0.10791015625,9921,7173,00:01.5538069
445.5975,509.833333333333,0.244873046875,9921,7173,00:01.5692772
455.715,511.1,0.416259765625,9921,7173,00:01.5761559
466.6875,511.353333333333,0.416259765625,9921,7173,00:01.5918163
480.3675,510.973333333333,0.416259765625,9921,7173,00:01.6074131
502.8825,509.58,0.421142578125,9921,7173,00:01.6074131
509.1525,509.073333333333,0.423583984375,9921,7173,00:01.6230315
529.9575,507.173333333333,0.430908203125,9921,7173,00:01.6230315
536.7975,506.413333333333,0.43310546875,9921,7173,00:01.6386502
567.0075,502.993333333333,0.44189453125,9921,7173,00:01.6542690
600.3525,498.053333333333,0.451171875,9921,7173,00:01.6763969
643.9575,491.34,0.459228515625,9921,7173,00:01.6763969
653.3625,490.2,0.459228515625,9921,7173,00:01.6920376
701.67,485.893333333333,0.461181640625,9921,7173,00:01.6920376
711.36,485.26,0.461181640625,9921,7173,00:01.7078931
740.5725,484.88,0.463134765625,9921,7173,00:01.7078931
749.9775,485.006666666667,0.468017578125,9921,7173,00:01.7232837
779.0475,486.4,0.48388671875,9921,7173,00:01.7232837
788.595,487.16,0.48388671875,9921,7173,00:01.7389646
818.0925,489.693333333333,0.473388671875,9921,7173,00:01.7545115
857.4225,492.606666666667,0.475830078125,9921,7173,00:01.7545115
867.3975,492.86,0.477783203125,9921,7173,00:01.7767166
895.47,492.733333333333,0.483642578125,9921,7173,00:01.7923599
948.765,486.906666666667,0.4833984375,9921,7173,00:01.8080526
983.535,482.093333333333,0.482177734375,9921,7173,00:01.8242007
999.0675,480.193333333333,0.484130859375,9921,7173,00:01.8242007
1006.7625,479.433333333333,0.474365234375,9921,7173,00:01.8242007
442.89,503.373333333333,0.11279296875,9921,7173,00:03.0117385
442.605,499.446666666667,0.1220703125,9921,7173,00:03.0273709
442.035,494.886666666667,0.163330078125,9921,7173,00:03.0273709
442.1775,493.62,0.176025390625,9921,7173,00:03.0433928
441.8925,489.566666666667,0.21533203125,9921,7173,00:03.0433928
441.8925,488.426666666667,0.21533203125,9921,7173,00:03.0586148
442.1775,484.88,0.21044921875,9921,7173,00:03.0807631
442.7475,479.306666666667,0.218017578125,9921,7173,00:03.0807631
442.89,477.533333333333,0.218017578125,9921,7173,00:03.0807631
443.175,475.76,0.218017578125,9921,7173,00:03.0964016
443.8875,468.413333333333,0.2158203125,9921,7173,00:03.1120114
444.885,462.46,0.212646484375,9921,7173,00:03.1120114
445.3125,460.053333333333,0.212646484375,9921,7173,00:03.1276335
447.165,452.073333333333,0.220947265625,9921,7173,00:03.1276335
447.8775,449.666666666667,0.226806640625,9921,7173,00:03.1432648
451.2975,439.66,0.247314453125,9921,7173,00:03.1432648
452.01,436.873333333333,0.25146484375,9921,7173,00:03.1589441
455.0025,428.893333333333,0.261474609375,9921,7173,00:03.1746395
458.9925,419.266666666667,0.271240234375,9921,7173,00:03.1808552
460.1325,416.606666666667,0.2734375,9921,7173,00:03.1964870
466.9725,404.32,0.291015625,9921,7173,00:03.2121112
468.6825,402.42,0.291015625,9921,7173,00:03.2121112
474.0975,395.96,0.291015625,9921,7173,00:03.2277537
481.5075,387.473333333333,0.29296875,9921,7173,00:03.2433877
490.2,381.773333333333,0.294921875,9921,7173,00:03.2433877
492.3375,380.76,0.29833984375,9921,7173,00:03.2590120
498.18,378.48,0.305908203125,9921,7173,00:03.2745883
505.02,377.086666666667,0.305908203125,9921,7173,00:03.2967300
516.5625,378.226666666667,0.307861328125,9921,7173,00:03.3123513
523.6875,381.646666666667,0.324462890625,9921,7173,00:03.3364788
529.6725,387.853333333333,0.37109375,9921,7173,00:03.3375149
530.8125,389.5,0.37890625,9921,7173,00:03.3557098
536.5125,397.86,0.40185546875,9921,7173,00:03.3711751
