X, Y, Pressure, TiltX, TiltY, Time
779.9025,444.473333333333,0.40673828125,9921,7173,00:01.7244618
779.475,454.733333333333,0.453369140625,9921,7173,00:01.7397448
780.33,462.333333333333,0.4736328125,9921,7173,00:01.7397448
781.3275,469.68,0.484375,9921,7173,00:01.7552669
781.6125,472.593333333333,0.48828125,9921,7173,00:01.7774177
783.8925,491.973333333333,0.5087890625,9921,7173,00:01.7930436
785.46,506.033333333333,0.5234375,9921,7173,00:01.7930436
785.8875,509.96,0.5234375,9921,7173,00:01.8086745
787.455,523.133333333333,0.5234375,9921,7173,00:01.8086745
788.025,528.326666666667,0.52099609375,9921,7173,00:01.8243333
789.735,540.36,0.51904296875,9921,7173,00:01.8403640
791.0175,553.406666666667,0.547607421875,9921,7173,00:01.8559189
791.73,563.92,0.5771484375,9921,7173,00:01.8619996
791.8725,565.82,0.5849609375,9921,7173,00:01.8776367
791.73,574.306666666667,0.603515625,9921,7173,00:01.8932832
790.7325,580.513333333333,0.602294921875,9921,7173,00:01.9088862
789.0225,585.073333333333,0.611083984375,9921,7173,00:01.9088862
788.4525,585.96,0.611083984375,9921,7173,00:01.9245013
786.7425,588.113333333333,0.604736328125,9921,7173,00:01.9401225
782.7525,590.266666666667,0.597412109375,9921,7173,00:01.9557386
777.48,591.153333333333,0.599853515625,9921,7173,00:01.9622447
776.1975,591.153333333333,0.599853515625,9921,7173,00:01.9778714
769.785,591.026666666667,0.601806640625,9921,7173,00:01.9778714
768.2175,591.026666666667,0.60400390625,9921,7173,00:01.9934922
760.095,590.646666666667,0.612548828125,9921,7173,00:02.0091133
750.405,590.266666666667,0.6201171875,9921,7173,00:02.0247349
739.1475,590.14,0.630126953125,9921,7173,00:02.0403653
729.315,589.886666666667,0.632080078125,9921,7173,00:02.0559772
713.2125,590.393333333333,0.63427734375,9921,7173,00:02.0559772
709.5075,590.52,0.63427734375,9921,7173,00:02.0624838
706.0875,590.646666666667,0.63427734375,9921,7173,00:02.0781102
692.1225,590.646666666667,0.63623046875,9921,7173,00:02.0937452
