X, Y, Pressure, TiltX, TiltY, Time
543.78,421.8,0.66162109375,9921,7173,00:01.8210922
568.86,447.513333333333,0.702392578125,9921,7173,00:01.8210922
587.385,463.726666666667,0.711669921875,9921,7173,00:01.8367328
631.1325,499.826666666667,0.720458984375,9921,7173,00:01.8367328
642.5325,508.82,0.720458984375,9921,7173,00:01.8523541
676.305,533.9,0.720458984375,9921,7173,00:01.8523541
687.2775,540.993333333333,0.720458984375,9921,7173,00:01.8681059
718.2,560.373333333333,0.720458984375,9921,7173,00:01.8681059
728.175,565.946666666667,0.720458984375,9921,7173,00:01.8835946
757.245,581.4,0.720458984375,9921,7173,00:01.8992665
776.7675,590.393333333333,0.529052734375,9921,7173,00:01.8992665
508.155,736.313333333333,0.56298828125,9921,7173,00:02.2843586
507.7275,732.766666666667,0.611328125,9921,7173,00:02.2843586
508.2975,730.74,0.6044921875,9921,7173,00:02.2999579
515.565,716.173333333333,0.5712890625,9921,7173,00:02.3155681
519.4125,706.926666666667,0.568115234375,9921,7173,00:02.3377349
541.3575,662.213333333333,0.590087890625,9921,7173,00:02.3533705
563.0175,619.02,0.611083984375,9921,7173,00:02.3689779
584.25,578.74,0.60888671875,9921,7173,00:02.3845993
608.3325,535.926666666667,0.616455078125,9921,7173,00:02.4006348
635.4075,493.113333333333,0.613525390625,9921,7173,00:02.4226088
663.48,451.313333333333,0.61767578125,9921,7173,00:02.4226088
670.89,441.053333333333,0.60400390625,9921,7173,00:02.4382466
677.16,359.226666666667,0.107177734375,9921,7173,00:03.2875064
676.59,361.38,0.107177734375,9921,7173,00:03.3026732
676.305,365.813333333333,0.352783203125,9921,7173,00:03.3182946
676.59,371.64,0.347900390625,9921,7173,00:03.3182946
676.875,373.033333333333,0.347900390625,9921,7173,00:03.3405129
679.155,380.633333333333,0.3671875,9921,7173,00:03.3405129
681.5775,386.84,0.392822265625,9921,7173,00:03.3560879
682.7175,388.993333333333,0.392822265625,9921,7173,00:03.3721242
684.1425,391.02,0.392822265625,9921,7173,00:03.3721242
685.425,393.173333333333,0.392822265625,9921,7173,00:03.3873308
692.835,404.826666666667,0.443115234375,9921,7173,00:03.6727487
693.8325,403.813333333333,0.470458984375,9921,7173,00:03.6883816
696.1125,400.773333333333,0.449462890625,9921,7173,00:03.7040281
700.3875,395.706666666667,0.44482421875,9921,7173,00:03.7262287
708.0825,388.106666666667,0.44482421875,9921,7173,00:03.7262287
710.0775,386.206666666667,0.440185546875,9921,7173,00:03.7421376
500.6025,415.593333333333,0.0458984375,9921,7173,00:04.3056651
500.3175,416.1,0.0458984375,9921,7173,00:04.3056651
500.3175,416.1,0.1015625,9921,7173,00:04.3215067
500.3175,416.1,0.303955078125,9921,7173,00:04.3432944
504.5925,415.466666666667,0.370361328125,9921,7173,00:04.3587802
514.2825,415.593333333333,0.393798828125,9921,7173,00:04.3587802
516.99,415.72,0.399658203125,9921,7173,00:04.3743851
526.68,416.1,0.41357421875,9921,7173,00:04.3743851
530.1,416.1,0.417236328125,9921,7173,00:04.3900765
533.805,415.973333333333,0.306396484375,9921,7173,00:04.3900765
536.7975,415.846666666667,0.172607421875,9921,7173,00:04.3900765
541.6425,377.466666666667,0.459228515625,9921,7173,00:04.6440741
541.215,385.7,0.469482421875,9921,7173,00:04.6595367
541.6425,394.693333333333,0.4794921875,9921,7173,00:04.6754009
542.7825,404.446666666667,0.4853515625,9921,7173,00:04.6911765
543.78,410.653333333333,0.4853515625,9921,7173,00:04.7064130
486.9225,741.253333333333,0.465087890625,9921,7173,00:05.2764490
488.775,742.266666666667,0.493896484375,9921,7173,00:05.2921040
494.0475,743.153333333333,0.490966796875,9921,7173,00:05.3077355
499.89,742.393333333333,0.48583984375,9921,7173,00:05.3233124
507.015,740.366666666667,0.479248046875,9921,7173,00:05.3303429
513.285,738.086666666667,0.196044921875,9921,7173,00:05.3303429
510.15,738.34,0.454345703125,9921,7173,00:05.5621637
511.1475,743.026666666667,0.493408203125,9921,7173,00:05.5776465
516.99,756.073333333333,0.4853515625,9921,7173,00:05.5932541
519.1275,759.62,0.482177734375,9921,7173,00:05.5932541
520.2675,761.52,0.467041015625,9921,7173,00:05.5932541
522.5475,765.7,0.431640625,9921,7173,00:05.6088779
794.7225,626.873333333333,0.302490234375,9921,7173,00:06.3111513
795.5775,626.24,0.3193359375,9921,7173,00:06.3111513
795.72,625.86,0.314208984375,9921,7173,00:06.3265136
796.005,623.2,0.3125,9921,7173,00:06.3265136
795.8625,622.06,0.3154296875,9921,7173,00:06.3330316
795.5775,621.046666666667,0.318359375,9921,7173,00:06.3490075
793.725,615.726666666667,0.326416015625,9921,7173,00:06.3490075
793.0125,614.206666666667,0.333984375,9921,7173,00:06.3647980
790.4475,608.506666666667,0.360107421875,9921,7173,00:06.3802814
786.6,599.006666666667,0.216796875,9921,7173,00:06.3802814
782.895,590.393333333333,0.36181640625,9921,7173,00:06.6493597
784.89,593.813333333333,0.392822265625,9921,7173,00:06.6493597
785.6025,594.446666666667,0.392822265625,9921,7173,00:06.6655274
789.735,596.22,0.392822265625,9921,7173,00:06.6810601
798.285,597.613333333333,0.39013671875,9921,7173,00:06.7118455
808.545,598.5,0.2939453125,9921,7173,00:06.7118455
811.5375,598.626666666667,0.165771484375,9921,7173,00:06.7118455
Time Elapsed till drawing started: 00:01.8150869
Time Elapsed till drawing submit: 00:06.9659446
