X, Y, Pressure, TiltX, TiltY, Time
490.3425,332.626666666667,0.39794921875,9921,7173,00:03.2061374
496.185,340.986666666667,0.44091796875,9921,7173,00:03.2061374
498.465,344.786666666667,0.46044921875,9921,7173,00:03.2122169
510.2925,360.366666666667,0.498779296875,9921,7173,00:03.2278605
519.4125,372.78,0.514404296875,9921,7173,00:03.2278605
524.4,379.366666666667,0.529052734375,9921,7173,00:03.2434848
544.35,404.066666666667,0.576904296875,9921,7173,00:03.2434848
552.33,413.82,0.586669921875,9921,7173,00:03.2594914
587.2425,452.96,0.611083984375,9921,7173,00:03.2594914
601.7775,468.16,0.614990234375,9921,7173,00:03.2903420
638.97,502.613333333333,0.623291015625,9921,7173,00:03.3059622
687.2775,538.08,0.58349609375,9921,7173,00:03.3124846
706.8,549.48,0.52978515625,9921,7173,00:03.3295075
727.035,561.513333333333,0.242919921875,9921,7173,00:03.3305771
519.6975,629.153333333333,0.413330078125,9921,7173,00:03.6754211
519.27,627.38,0.420166015625,9921,7173,00:03.6910777
520.125,622.06,0.451171875,9921,7173,00:03.7127283
522.8325,613.573333333333,0.44921875,9921,7173,00:03.7127283
523.6875,610.786666666667,0.44921875,9921,7173,00:03.7283588
527.3925,602.68,0.455322265625,9921,7173,00:03.7439842
537.51,583.046666666667,0.477294921875,9921,7173,00:03.7596115
552.9,550.493333333333,0.493896484375,9921,7173,00:03.7596115
556.1775,544.033333333333,0.49609375,9921,7173,00:03.7752237
566.58,520.473333333333,0.500244140625,9921,7173,00:03.7752237
570.57,512.746666666667,0.500244140625,9921,7173,00:03.7908478
581.4,491.086666666667,0.502197265625,9921,7173,00:03.7908478
584.82,483.486666666667,0.50439453125,9921,7173,00:03.8064692
596.22,461.193333333333,0.50634765625,9921,7173,00:03.8129868
599.64,454.353333333333,0.50830078125,9921,7173,00:03.8288830
615.4575,418.76,0.50537109375,9921,7173,00:03.8443096
627.4275,392.666666666667,0.513916015625,9921,7173,00:03.8443096
629.9925,386.84,0.516357421875,9921,7173,00:03.8601400
638.2575,369.74,0.523681640625,9921,7173,00:03.8756349
648.375,349.853333333333,0.51708984375,9921,7173,00:03.8911571
656.4975,332.753333333333,0.51708984375,9921,7173,00:03.9067244
665.0475,318.693333333333,0.51708984375,9921,7173,00:03.9288613
673.74,302.986666666667,0.509765625,9921,7173,00:03.9449066
676.305,299.06,0.5,9921,7173,00:03.9601036
677.5875,297.16,0.48388671875,9921,7173,00:03.9601036
587.67,295.006666666667,0.26123046875,9921,7173,00:04.8777720
593.085,301.72,0.2822265625,9921,7173,00:04.8938129
604.77,313.5,0.36279296875,9921,7173,00:04.8938129
608.3325,317.553333333333,0.38232421875,9921,7173,00:04.8938129
612.75,322.24,0.4013671875,9921,7173,00:04.9090262
623.7225,333.386666666667,0.439453125,9921,7173,00:04.9155393
630.42,340.1,0.456298828125,9921,7173,00:04.9311728
671.46,382.28,0.52490234375,9921,7173,00:04.9311728
681.2925,391.526666666667,0.53369140625,9921,7173,00:04.9468607
711.2175,416.353333333333,0.5498046875,9921,7173,00:04.9624219
749.265,444.093333333333,0.546142578125,9921,7173,00:04.9784929
758.1,449.793333333333,0.540283203125,9921,7173,00:04.9784929
766.365,455.113333333333,0.534423828125,9921,7173,00:04.9784929
773.9175,460.18,0.524169921875,9921,7173,00:04.9940222
794.865,474.24,0.489990234375,9921,7173,00:04.9940222
801.42,478.42,0.468994140625,9921,7173,00:05.0092715
610.6125,637.133333333333,0.244873046875,9921,7173,00:10.9620914
610.8975,634.346666666667,0.248779296875,9921,7173,00:10.9620914
611.1825,633.08,0.2509765625,9921,7173,00:10.9777112
612.3225,628.393333333333,0.255859375,9921,7173,00:10.9932911
615.885,619.273333333333,0.24951171875,9921,7173,00:10.9932911
620.3025,610.533333333333,0.2470703125,9921,7173,00:11.0089111
625.575,599.766666666667,0.24462890625,9921,7173,00:11.0245349
630.8475,586.846666666667,0.24462890625,9921,7173,00:11.0401631
639.825,565.566666666667,0.263671875,9921,7173,00:11.0401631
642.675,559.74,0.2744140625,9921,7173,00:11.0466741
648.66,546.186666666667,0.296875,9921,7173,00:11.0623128
657.9225,526.173333333333,0.3056640625,9921,7173,00:11.0779363
675.5925,490.58,0.322265625,9921,7173,00:11.0935565
692.1225,460.306666666667,0.333984375,9921,7173,00:11.0935565
695.97,453.086666666667,0.33984375,9921,7173,00:11.1094500
708.9375,432.06,0.358642578125,9921,7173,00:11.1250812
725.61,405.333333333333,0.358642578125,9921,7173,00:11.1250812
729.885,398.746666666667,0.358642578125,9921,7173,00:11.1468692
741.7125,380.126666666667,0.360595703125,9921,7173,00:11.1625113
Time Elapsed till drawing started: 00:03.1902714
Time Elapsed till drawing submit: 00:12.1475519
