X, Y, Pressure, TiltX, TiltY, Time
504.3075,691.726666666667,0.18359375,9921,7173,00:02.7304570
503.025,688.306666666667,0.26416015625,9921,7173,00:02.7304570
502.8825,687.293333333333,0.3076171875,9921,7173,00:02.7466482
502.8825,686.153333333333,0.351318359375,9921,7173,00:02.7466482
502.74,684.886666666667,0.353271484375,9921,7173,00:02.7617721
502.455,676.4,0.3310546875,9921,7173,00:02.7776209
502.17,665.633333333333,0.32470703125,9921,7173,00:02.7929311
501.885,652.46,0.31787109375,9921,7173,00:02.7929311
501.7425,648.533333333333,0.31787109375,9921,7173,00:02.7994683
501.6,644.353333333333,0.31591796875,9921,7173,00:02.8154719
500.745,626.24,0.31591796875,9921,7173,00:02.8311125
499.4625,606.1,0.330078125,9921,7173,00:02.8466796
497.325,584.313333333333,0.330078125,9921,7173,00:02.8620030
494.76,561.64,0.330078125,9921,7173,00:02.8775798
491.1975,538.586666666667,0.330078125,9921,7173,00:02.8775798
490.3425,532.76,0.330078125,9921,7173,00:02.8932042
487.4925,514.9,0.330078125,9921,7173,00:02.8932042
486.78,508.693333333333,0.333984375,9921,7173,00:02.9153479
483.93,486.78,0.345703125,9921,7173,00:02.9309690
480.6525,452.58,0.345703125,9921,7173,00:02.9465908
478.515,423.32,0.345703125,9921,7173,00:02.9622220
477.375,391.78,0.345703125,9921,7173,00:02.9778434
477.2325,369.613333333333,0.361083984375,9921,7173,00:02.9999782
477.66,351.88,0.3447265625,9921,7173,00:03.0156145
478.8,332.246666666667,0.3447265625,9921,7173,00:03.0156145
479.085,329.206666666667,0.3447265625,9921,7173,00:03.0312375
480.0825,321.86,0.3447265625,9921,7173,00:03.0312375
480.3675,319.96,0.3447265625,9921,7173,00:03.0468609
481.65,315.526666666667,0.3447265625,9921,7173,00:03.0624812
483.93,311.726666666667,0.356689453125,9921,7173,00:03.0624812
484.6425,310.966666666667,0.362548828125,9921,7173,00:03.0784044
487.635,309.193333333333,0.368408203125,9921,7173,00:03.0784044
488.9175,308.813333333333,0.368408203125,9921,7173,00:03.0938598
493.1925,307.8,0.374267578125,9921,7173,00:03.0938598
494.6175,307.546666666667,0.376708984375,9921,7173,00:03.1159600
502.455,306.786666666667,0.39453125,9921,7173,00:03.1316027
512.0025,306.913333333333,0.404541015625,9921,7173,00:03.1469761
522.2625,306.533333333333,0.40185546875,9921,7173,00:03.1469761
525.1125,306.28,0.40185546875,9921,7173,00:03.1625602
534.2325,305.013333333333,0.40380859375,9921,7173,00:03.1625602
536.94,304.38,0.40380859375,9921,7173,00:03.1780573
546.2025,302.226666666667,0.40185546875,9921,7173,00:03.1780573
549.9075,301.34,0.40185546875,9921,7173,00:03.2001887
568.29,297.413333333333,0.40185546875,9921,7173,00:03.2158174
598.5,291.713333333333,0.40380859375,9921,7173,00:03.2158174
603.4875,290.7,0.40380859375,9921,7173,00:03.2314438
618.735,288.166666666667,0.40380859375,9921,7173,00:03.2470716
645.525,283.986666666667,0.406005859375,9921,7173,00:03.2470716
651.0825,283.48,0.406005859375,9921,7173,00:03.2626954
668.1825,281.96,0.394287109375,9921,7173,00:03.2783173
691.2675,281.326666666667,0.408203125,9921,7173,00:03.2783173
697.5375,281.326666666667,0.416015625,9921,7173,00:03.2939381
715.065,281.326666666667,0.442138671875,9921,7173,00:03.3004514
727.605,281.706666666667,0.44970703125,9921,7173,00:03.3160824
746.5575,282.086666666667,0.4560546875,9921,7173,00:03.3160824
753.255,282.213333333333,0.458740234375,9921,7173,00:03.3317113
780.045,282.086666666667,0.466064453125,9921,7173,00:03.3317113
787.0275,281.96,0.468505859375,9921,7173,00:03.3473399
807.405,281.453333333333,0.464599609375,9921,7173,00:03.3473399
813.96,281.073333333333,0.460693359375,9921,7173,00:03.3629561
834.3375,280.186666666667,0.4599609375,9921,7173,00:03.3629561
840.6075,279.806666666667,0.462646484375,9921,7173,00:03.3785962
859.845,278.793333333333,0.465087890625,9921,7173,00:03.3785962
866.115,278.54,0.465087890625,9921,7173,00:03.3942288
883.6425,277.526666666667,0.476318359375,9921,7173,00:03.4166674
914.7075,277.02,0.470703125,9921,7173,00:03.4354689
932.3775,278.286666666667,0.470703125,9921,7173,00:03.4364956
936.225,278.793333333333,0.474853515625,9921,7173,00:03.4597540
957.7425,287.026666666667,0.47705078125,9921,7173,00:03.4753860
966.0075,292.473333333333,0.486572265625,9921,7173,00:03.4910132
972.5625,298.806666666667,0.493408203125,9921,7173,00:03.5010245
973.845,300.58,0.495361328125,9921,7173,00:03.5166532
978.69,313.626666666667,0.513671875,9921,7173,00:03.5322795
979.1175,320.213333333333,0.519775390625,9921,7173,00:03.5478982
978.8325,330.726666666667,0.535888671875,9921,7173,00:03.5635314
977.4075,345.546666666667,0.549072265625,9921,7173,00:03.5635314
976.98,348.713333333333,0.549072265625,9921,7173,00:03.5791533
975.84,358.593333333333,0.553955078125,9921,7173,00:03.5947615
975.4125,362.266666666667,0.555908203125,9921,7173,00:03.6012753
973.9875,373.413333333333,0.560791015625,9921,7173,00:03.6169078
971.1375,399.126666666667,0.56494140625,9921,7173,00:03.6325392
970.425,418.76,0.56494140625,9921,7173,00:03.6325392
970.425,424.08,0.56494140625,9921,7173,00:03.6481599
970.5675,439.66,0.56689453125,9921,7173,00:03.6638233
972.135,461.826666666667,0.56689453125,9921,7173,00:03.6638233
972.5625,467.526666666667,0.56689453125,9921,7173,00:03.6794350
973.845,483.233333333333,0.56689453125,9921,7173,00:03.6950193
975.9825,503.373333333333,0.56689453125,9921,7173,00:03.6950193
976.5525,508.44,0.56689453125,9921,7173,00:03.7015687
976.98,513.38,0.56689453125,9921,7173,00:03.7174693
979.1175,531.873333333333,0.56689453125,9921,7173,00:03.7329059
981.1125,549.606666666667,0.56884765625,9921,7173,00:03.7485028
983.1075,567.593333333333,0.56884765625,9921,7173,00:03.7640606
985.3875,586.086666666667,0.56884765625,9921,7173,00:03.7797015
988.8075,608.76,0.56884765625,9921,7173,00:03.8018390
992.7975,630.42,0.56884765625,9921,7173,00:03.8174758
995.505,648.28,0.57080078125,9921,7173,00:03.8330934
996.2175,658.92,0.57080078125,9921,7173,00:03.8487239
996.36,670.32,0.57275390625,9921,7173,00:03.8643339
995.9325,676.78,0.57470703125,9921,7173,00:03.8643339
995.6475,678.046666666667,0.57470703125,9921,7173,00:03.8799651
994.65,681.466666666667,0.57666015625,9921,7173,00:03.8960151
991.9425,684.633333333333,0.58056640625,9921,7173,00:03.9020210
991.23,685.14,0.58056640625,9921,7173,00:03.9176520
986.955,687.673333333333,0.582763671875,9921,7173,00:03.9332831
983.535,689.446666666667,0.58984375,9921,7173,00:03.9332831
982.68,689.826666666667,0.5927734375,9921,7173,00:03.9491543
979.83,690.966666666667,0.590087890625,9921,7173,00:03.9491543
978.975,691.22,0.58642578125,9921,7173,00:03.9645630
975.6975,692.106666666667,0.582763671875,9921,7173,00:03.9801343
969.855,692.74,0.584716796875,9921,7173,00:03.9801343
968.2875,692.866666666667,0.584716796875,9921,7173,00:03.9957589
964.155,693.12,0.5869140625,9921,7173,00:04.0022719
962.73,693.246666666667,0.5869140625,9921,7173,00:04.0180565
