X, Y, Pressure, TiltX, TiltY, Time
552.045,547.453333333333,0.322998046875,9921,7173,00:01.9663291
550.905,554.8,0.3427734375,9921,7173,00:01.9822449
551.3325,561.513333333333,0.3427734375,9921,7173,00:01.9978188
553.0425,567.72,0.3427734375,9921,7173,00:01.9978188
553.755,569.24,0.3427734375,9921,7173,00:02.0131939
555.75,572.406666666667,0.345703125,9921,7173,00:02.0353452
561.735,584.566666666667,0.353759765625,9921,7173,00:02.0353452
562.875,586.72,0.353759765625,9921,7173,00:02.0509628
565.8675,593.053333333333,0.346435546875,9921,7173,00:02.0509628
566.865,595.586666666667,0.34423828125,9921,7173,00:02.0665932
570.9975,605.846666666667,0.388427734375,9921,7173,00:02.0822060
576.27,613.32,0.42724609375,9921,7173,00:02.0978970
582.1125,618.64,0.459716796875,9921,7173,00:02.1200309
588.3825,621.046666666667,0.466552734375,9921,7173,00:02.1357010
599.925,618.133333333333,0.476806640625,9921,7173,00:02.1513552
606.6225,613.826666666667,0.480224609375,9921,7173,00:02.1669364
611.1825,608.126666666667,0.472412109375,9921,7173,00:02.1825333
614.6025,599.64,0.472412109375,9921,7173,00:02.1825333
615.4575,597.486666666667,0.469970703125,9921,7173,00:02.1981457
618.0225,589.76,0.451904296875,9921,7173,00:02.2204402
621.4425,577.726666666667,0.44580078125,9921,7173,00:02.2204402
622.155,575.573333333333,0.44580078125,9921,7173,00:02.2360662
623.865,569.746666666667,0.44384765625,9921,7173,00:02.2516880
625.86,558.093333333333,0.44384765625,9921,7173,00:02.2673087
626.43,549.606666666667,0.44384765625,9921,7173,00:02.2673087
626.43,547.453333333333,0.44384765625,9921,7173,00:02.2829428
626.2875,536.686666666667,0.44580078125,9921,7173,00:02.2829428
626.145,534.153333333333,0.44580078125,9921,7173,00:02.2985605
625.7175,529.466666666667,0.44580078125,9921,7173,00:02.2985605
625.4325,526.933333333333,0.44580078125,9921,7173,00:02.3141845
623.865,515.533333333333,0.44775390625,9921,7173,00:02.3141845
623.295,512.873333333333,0.44970703125,9921,7173,00:02.3207072
622.5825,510.34,0.44970703125,9921,7173,00:02.3363556
619.4475,500.08,0.45166015625,9921,7173,00:02.3363556
618.735,497.673333333333,0.45166015625,9921,7173,00:02.3519767
616.455,489.946666666667,0.45361328125,9921,7173,00:02.3675843
613.035,477.533333333333,0.45751953125,9921,7173,00:02.3835239
609.4725,463.473333333333,0.45556640625,9921,7173,00:02.3992566
605.91,450.3,0.45751953125,9921,7173,00:02.4208400
602.0625,438.773333333333,0.455078125,9921,7173,00:02.4365170
597.645,420.913333333333,0.455078125,9921,7173,00:02.4521342
596.0775,408.5,0.455078125,9921,7173,00:02.4677611
594.9375,396.846666666667,0.455078125,9921,7173,00:02.4833331
594.3675,385.066666666667,0.45703125,9921,7173,00:02.4989545
593.7975,372.526666666667,0.45703125,9921,7173,00:02.5211026
593.655,352.64,0.45703125,9921,7173,00:02.5367312
594.6525,339.466666666667,0.45703125,9921,7173,00:02.5523558
596.79,327.686666666667,0.45703125,9921,7173,00:02.5679768
601.065,316.033333333333,0.45703125,9921,7173,00:02.5836050
605.625,306.026666666667,0.465087890625,9921,7173,00:02.5836050
606.6225,304.126666666667,0.467041015625,9921,7173,00:02.5992192
609.615,298.806666666667,0.476806640625,9921,7173,00:02.6149127
614.175,292.22,0.485107421875,9921,7173,00:02.6214209
617.025,289.053333333333,0.485107421875,9921,7173,00:02.6370604
623.58,283.48,0.471435546875,9921,7173,00:02.6526681
628.995,280.693333333333,0.4853515625,9921,7173,00:02.6686798
633.1275,280.06,0.4853515625,9921,7173,00:02.6686798
634.125,280.186666666667,0.4853515625,9921,7173,00:02.6843691
637.1175,281.706666666667,0.494384765625,9921,7173,00:02.7000351
641.6775,286.266666666667,0.500244140625,9921,7173,00:02.7154154
646.5225,292.093333333333,0.507080078125,9921,7173,00:02.7371149
651.51,303.113333333333,0.513916015625,9921,7173,00:02.7371149
652.2225,305.393333333333,0.513916015625,9921,7173,00:02.7527551
654.5025,311.853333333333,0.515869140625,9921,7173,00:02.7683113
657.3525,320.213333333333,0.517822265625,9921,7173,00:02.7839394
660.06,327.94,0.52001953125,9921,7173,00:02.7839394
660.7725,329.46,0.52001953125,9921,7173,00:02.7995550
661.485,330.853333333333,0.38134765625,9921,7173,00:02.7995550
674.595,545.68,0.1025390625,9921,7173,00:04.1397906
673.3125,547.453333333333,0.10791015625,9921,7173,00:04.1554397
672.315,549.48,0.181640625,9921,7173,00:04.1554397
672.1725,550.113333333333,0.19189453125,9921,7173,00:04.1715417
671.46,552.646666666667,0.216552734375,9921,7173,00:04.1867107
670.89,557.84,0.272705078125,9921,7173,00:04.2023329
670.89,563.666666666667,0.29541015625,9921,7173,00:04.2179004
671.175,568.353333333333,0.3232421875,9921,7173,00:04.2244150
672.1725,575.193333333333,0.375732421875,9921,7173,00:04.2400584
672.315,576.84,0.385986328125,9921,7173,00:04.2556664
674.025,583.426666666667,0.408447265625,9921,7173,00:04.2712995
677.0175,589.76,0.408447265625,9921,7173,00:04.2712995
677.8725,591.153333333333,0.408447265625,9921,7173,00:04.2869236
681.72,597.993333333333,0.408447265625,9921,7173,00:04.3025367
685.425,603.06,0.419921875,9921,7173,00:04.3246801
691.98,608.506666666667,0.423828125,9921,7173,00:04.3403134
697.11,610.66,0.4208984375,9921,7173,00:04.3559357
